trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	284.10082960128784	movie	1		300	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_fw.mp4	0.0	299.95898032188416	2.5004138946533203
68	284.8845429420471	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_fw.mp4	0.0	300.74269366264343	
68	286.4846887588501	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_fw.mp4	0.0	302.3428394794464	
68	286.60124349594116	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_fw.mp4	0.0	302.4593942165375	0.1000063419342041
69	286.70124983787537	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	302.5594005584717	1.0001749992370605
69	287.7014248371124	movie	1		299	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	303.55957555770874	2.4920082092285156
69	288.0849492549896	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	303.94309997558594	
69	289.6852011680603	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	305.5433518886566	
69	290.19343304634094	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	306.05158376693726	0.10005450248718262
70	290.2934875488281	fix_pre	0		120	68.0	2.5	blank	1.0	306.15163826942444	1.0001535415649414
70	291.2854540348053	pulse	0	t		68.0	2.5	blank	1.0	307.1436047554016	
70	291.29364109039307	movie	1		301	68.0	2.5	blank	1.0	307.1517918109894	2.508686065673828
70	292.885639667511	pulse	1	t		68.0	2.5	blank	1.0	308.7437903881073	
70	293.8023271560669	fix_post	2		12	68.0	2.5	blank	1.0	309.6604778766632	0.10000824928283691
71	293.90233540534973	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	309.76048612594604	1.000138759613037
71	294.48586678504944	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	310.34401750564575	
71	294.90247416496277	movie	1		300	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	310.7606248855591	2.500398874282837
71	296.0861437320709	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	311.94429445266724	
71	297.4028730392456	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	313.2610237598419	0.10002756118774414
72	297.50290060043335	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	313.36105132102966	1.0001366138458252
72	297.68641924858093	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	313.54456996917725	
72	298.5030372142792	movie	1		300	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	314.3611879348755	2.500365734100342
72	299.28661489486694	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	315.14476561546326	
72	300.8868577480316	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	316.74500846862793	
72	301.0034029483795	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	316.86155366897583	0.10008597373962402
73	301.10348892211914	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	316.96163964271545	1.0000548362731934
73	302.10354375839233	movie	1		299	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	317.96169447898865	2.492062568664551
73	302.48710894584656	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	318.34525966644287	
73	304.0873312950134	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	319.94548201560974	
73	304.5956063270569	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	320.4537570476532	0.10002017021179199
74	304.6956264972687	fix_pre	0		120	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	320.553777217865	1.0002076625823975
74	305.6875638961792	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	321.5457146167755	
74	305.6958341598511	movie	1		301	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	321.5539848804474	2.508654832839966
74	307.28412222862244	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	323.14227294921875	
74	308.20448899269104	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	324.06263971328735	0.10003900527954102
75	308.3045279979706	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	324.1626787185669	1.0001204013824463
75	308.88801074028015	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	324.74616146087646	
75	309.304648399353	movie	1		300	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	325.16279911994934	2.50036358833313
75	310.48405599594116	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	326.3422067165375	
75	311.80501198768616	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	327.66316270828247	0.10008120536804199
76	311.9050931930542	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	327.7632439136505	1.000124454498291
76	312.0885081291199	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	327.9466588497162	
76	312.9052176475525	movie	1		300	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	328.7633683681488	2.5003716945648193
76	313.6844310760498	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	329.5425817966461	
76	315.28483510017395	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	331.14298582077026	
76	315.4055893421173	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	331.2637400627136	0.10003137588500977
77	315.5056207180023	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1186_fw.mp4	0.0	331.36377143859863	1.0001096725463867
77	316.5057303905487	movie	1		298	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1186_fw.mp4	0.0	332.363881111145	2.492037296295166
77	316.8852801322937	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1186_fw.mp4	0.0	332.74343085289	
77	318.4852201938629	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1186_fw.mp4	0.0	334.34337091445923	
77	318.9977676868439	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1186_fw.mp4	0.0	334.8559184074402	0.10002565383911133
78	319.097793340683	fix_pre	0		120	76.0	2.5	blank	1.0	334.9559440612793	1.0001475811004639
78	320.0897226333618	pulse	0	t		76.0	2.5	blank	1.0	335.94787335395813	
78	320.09794092178345	movie	1		301	76.0	2.5	blank	1.0	335.95609164237976	2.508725643157959
78	321.68994140625	pulse	1	t		76.0	2.5	blank	1.0	337.5480921268463	
78	322.6066665649414	fix_post	2		12	76.0	2.5	blank	1.0	338.4648172855377	0.10002660751342773
79	322.70669317245483	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	338.56484389305115	1.000175952911377
79	323.2902216911316	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	339.1483724117279	
79	323.7068691253662	movie	1		300	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	339.5650198459625	2.5003204345703125
79	324.88629484176636	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	340.74444556236267	
79	326.2071895599365	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	342.06534028053284	0.10001826286315918
80	326.3072078227997	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	342.165358543396	1.0001599788665771
80	326.4907007217407	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	342.34885144233704	
80	327.30736780166626	movie	1		300	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	343.1655185222626	2.500368356704712
80	328.08648014068604	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	343.94463086128235	
80	329.6869730949402	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	345.5451238155365	
80	329.807736158371	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	345.6658868789673	0.10001635551452637
81	329.9077525138855	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	345.7659032344818	1.0001564025878906
81	330.9079089164734	movie	1		299	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	346.7660596370697	2.492030143737793
81	331.28755021095276	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	347.1457009315491	
81	332.88734245300293	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	348.74549317359924	
81	333.3999390602112	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	349.2580897808075	0.1000065803527832
82	333.49994564056396	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	349.3580963611603	1.000192403793335
82	334.4836392402649	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	350.3417899608612	
82	334.5001380443573	movie	1		300	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	350.3582887649536	2.500328779220581
82	336.08396792411804	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	351.94211864471436	
82	337.0004668235779	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	352.8586175441742	0.10004997253417969
83	337.10051679611206	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	352.9586675167084	1.0001356601715088
83	337.68412804603577	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	353.5422787666321	
83	338.10065245628357	movie	1		300	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	353.9588031768799	2.500380754470825
83	339.2843828201294	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	355.1425335407257	
83	340.6010332107544	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	356.4591839313507	0.10005903244018555
84	340.7010922431946	fix_pre	0		120	82.0	2.5	blank	1.0	356.5592429637909	1.0000896453857422
84	340.8845715522766	pulse	0	t		82.0	2.5	blank	1.0	356.7427222728729	
84	341.7011818885803	movie	1		300	82.0	2.5	blank	1.0	357.55933260917664	2.500389814376831
84	342.48475670814514	pulse	1	t		82.0	2.5	blank	1.0	358.34290742874146	
84	344.08499240875244	pulse	1	t		82.0	2.5	blank	1.0	359.94314312934875	
84	344.20157170295715	fix_post	2		12	82.0	2.5	blank	1.0	360.05972242355347	0.10000729560852051
85	344.3015789985657	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	360.159729719162	1.0001461505889893
85	345.30172514915466	movie	1		300	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	361.159875869751	2.5003955364227295
85	345.685341835022	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	361.5434925556183	
85	347.2855803966522	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	363.14373111724854	
85	347.8021206855774	fix_post	2		12	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	363.6602714061737	0.12509489059448242
87	347.9272155761719	stim	0		1712					363.7853662967682	14.268708944320679
87	348.88574171066284	pulse	0	t						364.74389243125916	
87	350.4859519004822	pulse	0	t						366.3441026210785	
87	352.0862715244293	pulse	0	t						367.94442224502563	
87	353.68643069267273	pulse	0	t						369.54458141326904	
87	355.28665471076965	pulse	0	t						371.14480543136597	
87	356.88695907592773	pulse	0	t						372.74510979652405	
87	358.48713850975037	pulse	0	t						374.3452892303467	
87	360.0873577594757	pulse	0	t						375.945508480072	
87	361.6876835823059	pulse	0	t						377.5458343029022	
