trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	163.39936232566833	movie	1		299	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	177.63207745552063	2.500369071960449
34	164.9794466495514	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	179.2121617794037	
34	165.89973139762878	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	180.13244652748108	0.10001564025878906
35	165.99974703788757	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1163_fw.mp4	0.0	180.23246216773987	1.0001654624938965
35	166.5832781791687	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1163_fw.mp4	0.0	180.815993309021	
35	166.99991250038147	movie	1		300	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1163_fw.mp4	0.0	181.23262763023376	2.5003483295440674
35	168.1793372631073	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1163_fw.mp4	0.0	182.4120523929596	
35	169.50026082992554	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1163_fw.mp4	0.0	183.73297595977783	0.1000216007232666
36	169.6002824306488	fix_pre	0		120	34.0	2.5	blank	1.0	183.8329975605011	1.0001401901245117
36	169.783757686615	pulse	0	t		34.0	2.5	blank	1.0	184.01647281646729	
36	170.60042262077332	movie	1		300	34.0	2.5	blank	1.0	184.8331377506256	2.5004091262817383
36	171.38400554656982	pulse	1	t		34.0	2.5	blank	1.0	185.61672067642212	
36	172.9843032360077	pulse	1	t		34.0	2.5	blank	1.0	187.21701836585999	
36	173.10083174705505	fix_post	2		12	34.0	2.5	blank	1.0	187.33354687690735	0.10003137588500977
37	173.20086312294006	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	187.43357825279236	1.0001060962677002
37	174.20096921920776	movie	1		300	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	188.43368434906006	2.5003743171691895
37	174.5810706615448	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	188.8137857913971	
37	176.18046188354492	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	190.41317701339722	
37	176.70134353637695	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	190.93405866622925	0.10001349449157715
38	176.80135703086853	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	191.03407216072083	0.9922730922698975
38	177.7850034236908	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	192.0177185535431	
38	177.79363012313843	movie	1		301	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	192.02634525299072	2.5082600116729736
38	179.3813226222992	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	193.6140377521515	
38	180.3018901348114	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	194.5346052646637	0.10003662109375
39	180.40192675590515	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1386_fw.mp4	0.0	194.63464188575745	1.000126600265503
39	180.97709441184998	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1386_fw.mp4	0.0	195.20980954170227	
39	181.40205335617065	movie	1		300	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1386_fw.mp4	0.0	195.63476848602295	2.5003697872161865
39	182.58157467842102	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1386_fw.mp4	0.0	196.81428980827332	
39	183.90242314338684	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1386_fw.mp4	0.0	198.13513827323914	0.10001373291015625
40	184.002436876297	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	198.2351520061493	1.0001449584960938
40	184.17786169052124	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	198.41057682037354	
40	185.0025818347931	movie	1		300	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	199.23529696464539	2.500375986099243
40	185.77797627449036	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	200.01069140434265	
40	187.37807369232178	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	201.61078882217407	
40	187.50295782089233	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	201.73567295074463	0.10001993179321289
41	187.60297775268555	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	201.83569288253784	1.0001518726348877
41	188.60312962532043	movie	1		300	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	202.83584475517273	2.500413656234741
41	188.9784836769104	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	203.2111988067627	
41	190.5785698890686	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	204.8112850189209	
41	191.10354328155518	fix_post	2		11	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	205.33625841140747	0.09167766571044922
42	191.19522094726562	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1579_fw.mp4	0.0	205.42793607711792	0.9919009208679199
42	192.17880702018738	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1579_fw.mp4	0.0	206.41152215003967	
42	192.18712186813354	movie	1		301	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1579_fw.mp4	0.0	206.41983699798584	2.50860595703125
42	193.7790970802307	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1579_fw.mp4	0.0	208.011812210083	
42	194.6957278251648	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1579_fw.mp4	0.0	208.9284429550171	0.09999608993530273
43	194.7957239151001	fix_pre	0		120	41.0	2.5	blank	1.0	209.0284390449524	1.0001499652862549
43	195.37932300567627	pulse	0	t		41.0	2.5	blank	1.0	209.61203813552856	
43	195.79587388038635	movie	1		300	41.0	2.5	blank	1.0	210.02858901023865	2.5004279613494873
43	196.97949147224426	pulse	1	t		41.0	2.5	blank	1.0	211.21220660209656	
43	198.29630184173584	fix_post	2		12	41.0	2.5	blank	1.0	212.52901697158813	0.1000063419342041
44	198.39630818367004	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	212.62902331352234	1.0001423358917236
44	198.57973051071167	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	212.81244564056396	
44	199.39645051956177	movie	1		299	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	213.62916564941406	2.5003273487091064
44	200.18000054359436	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	214.41271567344666	
44	201.78023529052734	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	216.01295042037964	
44	201.89677786827087	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	216.12949299812317	0.10001516342163086
45	201.9967930316925	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	216.2295081615448	1.0001888275146484
45	202.99698185920715	movie	1		299	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	217.22969698905945	2.4920175075531006
45	203.38059425354004	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	217.61330938339233	
45	204.9807517528534	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	219.2134668827057	
45	205.48899936676025	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	219.72171449661255	0.09999823570251465
46	205.58899760246277	fix_pre	0		120	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1015_fw.mp4	0.0	219.82171273231506	1.0085077285766602
46	206.58095455169678	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1015_fw.mp4	0.0	220.81366968154907	
46	206.59750533103943	movie	1		300	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1015_fw.mp4	0.0	220.83022046089172	2.5003700256347656
46	208.17756724357605	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1015_fw.mp4	0.0	222.41028237342834	
46	209.0978753566742	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1015_fw.mp4	0.0	223.3305904865265	0.10001730918884277
47	209.19789266586304	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	223.43060779571533	1.000190019607544
47	209.78143739700317	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	224.01415252685547	
47	210.19808268547058	movie	1		288	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	224.43079781532288	2.5003247261047363
47	211.37779545783997	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	225.61051058769226	
47	212.69840741157532	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	226.9311225414276	0.10008668899536133
48	212.79849410057068	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_fw.mp4	0.0	227.03120923042297	1.0001065731048584
48	212.98189234733582	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_fw.mp4	0.0	227.2146074771881	
48	213.79860067367554	movie	1		300	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_fw.mp4	0.0	228.03131580352783	2.5003409385681152
48	214.5778079032898	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_fw.mp4	0.0	228.8105230331421	
48	216.17808532714844	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_fw.mp4	0.0	230.41080045700073	
48	216.29894161224365	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_fw.mp4	0.0	230.53165674209595	0.1000211238861084
49	216.39896273612976	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_rv.mp4	0.0	230.63167786598206	1.0001373291015625
49	217.39910006523132	movie	1		299	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_rv.mp4	0.0	231.63181519508362	2.492036819458008
49	217.77844500541687	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_rv.mp4	0.0	232.01116013526917	
49	219.37837195396423	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_rv.mp4	0.0	233.61108708381653	
49	219.89113688468933	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_rv.mp4	0.0	234.12385201454163	0.10001373291015625
50	219.9911506175995	fix_pre	0		120	48.0	2.5	blank	1.0	234.22386574745178	1.0001964569091797
50	220.98313522338867	pulse	0	t		48.0	2.5	blank	1.0	235.21585035324097	
50	220.99134707450867	movie	1		301	48.0	2.5	blank	1.0	235.22406220436096	2.508662223815918
50	222.5833785533905	pulse	1	t		48.0	2.5	blank	1.0	236.8160936832428	
50	223.50000929832458	fix_post	2		12	48.0	2.5	blank	1.0	237.73272442817688	0.10002326965332031
51	223.6000325679779	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1013_rv.mp4	0.0	237.8327476978302	1.0003156661987305
51	224.18363976478577	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1013_rv.mp4	0.0	238.41635489463806	
51	224.60034823417664	movie	1		300	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1013_rv.mp4	0.0	238.83306336402893	2.5002434253692627
51	225.7797486782074	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1013_rv.mp4	0.0	240.0124638080597	
51	227.1005916595459	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1013_rv.mp4	0.0	241.3333067893982	0.10010170936584473
52	227.20069336891174	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	241.43340849876404	1.0000300407409668
52	227.38407969474792	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	241.61679482460022	
52	228.2007234096527	movie	1		300	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	242.433438539505	2.5003585815429688
52	228.97989058494568	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	243.21260571479797	
52	230.5801739692688	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	244.8128890991211	
52	230.70108199119568	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	244.93379712104797	0.1000208854675293
53	230.8011028766632	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	245.0338180065155	1.0001680850982666
53	231.80127096176147	movie	1		299	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	246.03398609161377	2.4920263290405273
53	232.18100905418396	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	246.41372418403625	
53	233.7807092666626	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	248.0134243965149	
53	234.293297290802	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	248.5260124206543	0.10001349449157715
54	234.39331078529358	fix_pre	0		120	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	248.62602591514587	1.008535623550415
54	235.37724924087524	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	249.60996437072754	
54	235.401846408844	movie	1		300	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	249.6345615386963	2.5003433227539062
54	236.97733211517334	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	251.21004724502563	
54	237.9021897315979	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	252.1349048614502	0.1000063419342041
55	238.0021960735321	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	252.2349112033844	1.0001721382141113
55	238.57741022109985	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	252.81012535095215	
55	239.00236821174622	movie	1		300	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	253.2350833415985	2.5003855228424072
55	240.17769479751587	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	254.41040992736816	
55	241.50275373458862	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	255.73546886444092	0.10006093978881836
56	241.60281467437744	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	255.83552980422974	1.0000576972961426
56	241.77795243263245	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	256.01066756248474	
56	242.60287237167358	movie	1		300	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	256.8355875015259	2.500377893447876
56	243.37813091278076	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	257.61084604263306	
56	244.9785349369049	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	259.2112500667572	
56	245.10325026512146	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	259.33596539497375	0.10002541542053223
57	245.203275680542	fix_pre	0		120	55.0	2.5	blank	1.0	259.4359908103943	1.000138282775879
57	246.20341396331787	movie	1		300	55.0	2.5	blank	1.0	260.43612909317017	2.500370740890503
57	246.57859873771667	pulse	1	t		55.0	2.5	blank	1.0	260.81131386756897	
57	248.17884469032288	pulse	1	t		55.0	2.5	blank	1.0	262.41155982017517	
57	248.70378470420837	fix_post	2		12	55.0	2.5	blank	1.0	262.93649983406067	0.10011768341064453
58	248.80390238761902	fix_pre	0		118	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	263.0366175174713	0.9837489128112793
58	249.7791588306427	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	264.011873960495	
58	249.7876513004303	movie	1		301	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	264.0203664302826	2.508347272872925
58	251.37744569778442	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	265.6101608276367	
58	252.29599857330322	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	266.5287137031555	0.10002899169921875
59	252.39602756500244	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	266.62874269485474	1.000140905380249
59	252.97957611083984	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	267.21229124069214	
59	253.3961684703827	movie	1		300	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	267.628883600235	2.500368356704712
59	254.57985520362854	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	268.81257033348083	
59	255.8965368270874	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	270.1292519569397	0.1000063419342041
60	255.9965431690216	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	270.2292582988739	1.0001804828643799
60	256.1800539493561	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	270.4127690792084	
60	256.996723651886	movie	1		300	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	271.2294387817383	2.500349760055542
60	257.78029680252075	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	272.01301193237305	
60	259.3806138038635	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	273.6133289337158	
60	259.4970734119415	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0987_fw.mp4	0.0	273.7297885417938	0.10002303123474121
61	259.59709644317627	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	273.82981157302856	1.0001599788665771
61	260.59725642204285	movie	1		299	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	274.82997155189514	2.493511199951172
61	260.98082160949707	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	275.21353673934937	
61	262.5817189216614	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	276.8144340515137	
61	263.090767621994	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	277.3234827518463	0.10017251968383789
62	263.19094014167786	fix_pre	0		120	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	277.42365527153015	1.0020146369934082
62	264.1844778060913	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	278.4171929359436	
62	264.19295477867126	movie	1		300	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	278.42566990852356	2.5038764476776123
62	265.7872242927551	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	280.0199394226074	
62	266.6968312263489	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	280.9295463562012	0.10017013549804688
63	266.7970013618469	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	281.0297164916992	1.0016746520996094
63	267.3897783756256	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	281.6224935054779	
63	267.79867601394653	movie	1		299	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	282.0313911437988	2.495880603790283
63	268.98810029029846	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	283.22081542015076	
63	270.2945566177368	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	284.5272717475891	0.10022878646850586
64	270.3947854042053	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1349_fw.mp4	0.0	284.6275005340576	1.0016050338745117
64	270.5952272415161	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1349_fw.mp4	0.0	284.8279423713684	
64	271.39639043807983	movie	1		300	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1349_fw.mp4	0.0	285.62910556793213	2.5042054653167725
64	272.19397234916687	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1349_fw.mp4	0.0	286.42668747901917	
64	273.79604053497314	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1349_fw.mp4	0.0	288.02875566482544	
64	273.9005959033966	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1349_fw.mp4	0.0	288.1333110332489	0.10017514228820801
65	274.0007710456848	fix_pre	0		120	63.0	2.5	blank	1.0	288.2334861755371	1.0017156600952148
65	275.00248670578003	movie	1		299	63.0	2.5	blank	1.0	289.2352018356323	2.4958605766296387
65	275.4033122062683	pulse	1	t		63.0	2.5	blank	1.0	289.6360273361206	
65	277.0059278011322	pulse	1	t		63.0	2.5	blank	1.0	291.2386429309845	
65	277.49834728240967	fix_post	2		12	63.0	2.5	blank	1.0	291.73106241226196	0.10015869140625
66	277.5985059738159	fix_pre	0		122	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	291.8312211036682	1.0267155170440674
66	278.6086196899414	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	292.8413348197937	
66	278.62522149086	movie	1		282	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	292.8579366207123	2.5003702640533447
66	280.2910370826721	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	294.5237522125244	
66	281.12559175491333	fix_post	2		11	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	295.3583068847656	0.09934067726135254
67	281.2249324321747	fix_pre	0		111	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0518_rv.mp4	0.0	295.457647562027	1.0022237300872803
67	282.02866673469543	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0518_rv.mp4	0.0	296.26138186454773	
67	282.22715616226196	movie	1		277	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0518_rv.mp4	0.0	296.45987129211426	2.501075029373169
67	283.757577419281	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0518_rv.mp4	0.0	297.9902925491333	
67	284.72823119163513	fix_post	2		11	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0518_rv.mp4	0.0	298.9609463214874	0.09937357902526855
68	284.8276047706604	fix_pre	0		110	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	299.0603199005127	0.9931612014770508
68	285.49588084220886	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	299.72859597206116	
