trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	294.54394340515137	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0283_rv.mp4	0.0	342.82261753082275	1.008528232574463
69	295.55247163772583	movie	1		272	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0283_rv.mp4	0.0	343.8311457633972	2.492133378982544
69	295.92620182037354	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0283_rv.mp4	0.0	344.2048759460449	
69	297.5258960723877	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0283_rv.mp4	0.0	345.8045701980591	
69	298.0446050167084	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0283_rv.mp4	0.0	346.32327914237976	0.09985232353210449
70	298.1444573402405	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	346.42313146591187	1.0001654624938965
70	299.12812662124634	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	347.4068007469177	
70	299.1446228027344	movie	1		286	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	347.42329692840576	2.500378370285034
70	300.7282645702362	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	349.0069386959076	
70	301.6450011730194	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	349.9236752986908	0.1000065803527832
71	301.7450077533722	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	350.0236818790436	1.00852370262146
71	302.3286943435669	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	350.6073684692383	
71	302.75353145599365	movie	1		280	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	351.03220558166504	2.491992950439453
71	303.9291639328003	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	352.2078380584717	
71	305.2455244064331	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	353.5241985321045	0.10002708435058594
72	305.3455514907837	fix_pre	0		120	70.0	2.5	blank	1.0	353.6242256164551	1.0001447200775146
72	305.5290951728821	pulse	0	t		70.0	2.5	blank	1.0	353.80776929855347	
72	306.3456962108612	movie	1		300	70.0	2.5	blank	1.0	354.6243703365326	2.500391960144043
72	307.1293680667877	pulse	1	t		70.0	2.5	blank	1.0	355.4080421924591	
72	308.7295672893524	pulse	1	t		70.0	2.5	blank	1.0	357.0082414150238	
72	308.84608817100525	fix_post	2		12	70.0	2.5	blank	1.0	357.12476229667664	0.10004305839538574
73	308.94613122940063	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1135_fw.mp4	0.0	357.224805355072	1.008472204208374
73	309.954603433609	movie	1		271	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1135_fw.mp4	0.0	358.2332775592804	2.4919939041137695
73	310.3280339241028	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1135_fw.mp4	0.0	358.60670804977417	
73	311.9282729625702	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1135_fw.mp4	0.0	360.2069470882416	
73	312.4465973377228	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1135_fw.mp4	0.0	360.72527146339417	0.10002517700195312
74	312.54662251472473	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	360.8252966403961	1.0001697540283203
74	313.5303575992584	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	361.8090317249298	
74	313.54679226875305	movie	1		280	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	361.82546639442444	2.500380277633667
74	315.1288604736328	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	363.4075345993042	
74	316.0471725463867	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	364.3258466720581	0.10000228881835938
75	316.1471748352051	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	364.42584896087646	1.0084738731384277
75	316.7308282852173	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	365.0095024108887	
75	317.1556487083435	movie	1		280	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	365.4343228340149	2.492027997970581
75	318.3296263217926	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	366.608300447464	
75	319.6476767063141	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	367.9263508319855	0.10004377365112305
76	319.7477204799652	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	368.0263946056366	1.0084903240203857
76	319.9313623905182	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	368.2100365161896	
76	320.7562108039856	movie	1		285	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	369.034884929657	2.4920361042022705
76	321.52964305877686	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	369.80831718444824	
76	323.12986397743225	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	371.40853810310364	
76	323.24824690818787	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1014_rv.mp4	0.0	371.52692103385925	0.09999752044677734
77	323.34824442863464	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	371.62691855430603	1.008497714996338
77	324.356742143631	movie	1		281	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	372.63541626930237	2.4920198917388916
77	324.73220562934875	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	373.01087975502014	
77	326.32393646240234	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	374.60261058807373	
77	326.8487620353699	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	375.12743616104126	0.10004830360412598
78	326.948810338974	fix_pre	0		118	76.0	2.5	blank	1.0	375.2274844646454	0.9834492206573486
78	327.9241909980774	pulse	0	t		76.0	2.5	blank	1.0	376.2028651237488	
78	327.93225955963135	movie	1		301	76.0	2.5	blank	1.0	376.21093368530273	2.5087180137634277
78	329.5245862007141	pulse	1	t		76.0	2.5	blank	1.0	377.8032603263855	
78	330.4409775733948	fix_post	2		12	76.0	2.5	blank	1.0	378.71965169906616	0.10000753402709961
79	330.5409851074219	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	378.81965923309326	1.0085291862487793
79	331.124963760376	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	379.40363788604736	
79	331.54951429367065	movie	1		283	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	379.82818841934204	2.491994857788086
79	332.72506833076477	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	381.00374245643616	
79	334.04150915145874	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	382.3201832771301	0.10003805160522461
80	334.14154720306396	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	382.42022132873535	1.0084621906280518
80	334.32519149780273	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	382.6038656234741	
80	335.150009393692	movie	1		284	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	383.4286835193634	2.4920427799224854
80	335.9245569705963	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	384.2032310962677	
80	337.5262191295624	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	385.80489325523376	
80	337.6420521736145	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	385.9207262992859	0.10004687309265137
81	337.74209904670715	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	386.02077317237854	1.0085291862487793
81	338.75062823295593	movie	1		273	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	387.0293023586273	2.4919776916503906
81	339.12495279312134	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	387.4036269187927	
81	340.7240068912506	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	389.002681016922	
81	341.2426059246063	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	389.5212800502777	0.10003471374511719
82	341.34264063835144	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1458_rv.mp4	0.0	389.6213147640228	1.0001614093780518
82	342.3263056278229	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1458_rv.mp4	0.0	390.60497975349426	
82	342.3428020477295	movie	1		274	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1458_rv.mp4	0.0	390.6214761734009	2.500342845916748
82	343.9251780509949	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1458_rv.mp4	0.0	392.20385217666626	
82	344.84314489364624	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1458_rv.mp4	0.0	393.1218190193176	0.10002589225769043
83	344.94317078590393	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	393.2218449115753	1.0085082054138184
83	345.52690148353577	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	393.80557560920715	
83	345.95167899131775	movie	1		284	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	394.23035311698914	2.492025852203369
83	347.1271233558655	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	395.40579748153687	
83	348.4437048435211	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	396.7223789691925	0.10007762908935547
84	348.5437824726105	fix_pre	0		120	82.0	2.5	blank	1.0	396.82245659828186	1.0000860691070557
84	348.72721695899963	pulse	0	t		82.0	2.5	blank	1.0	397.005891084671	
84	349.54386854171753	movie	1		300	82.0	2.5	blank	1.0	397.8225426673889	2.500365972518921
84	350.3277175426483	pulse	1	t		82.0	2.5	blank	1.0	398.6063916683197	
84	351.92764544487	pulse	1	t		82.0	2.5	blank	1.0	400.2063195705414	
84	352.04423451423645	fix_post	2		12	82.0	2.5	blank	1.0	400.32290863990784	0.1000053882598877
85	352.14423990249634	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_rv.mp4	0.0	400.4229140281677	1.008498191833496
85	353.15273809432983	movie	1		266	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_rv.mp4	0.0	401.4314122200012	2.4921250343322754
85	353.5268876552582	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_rv.mp4	0.0	401.80556178092957	
85	355.12623143196106	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_rv.mp4	0.0	403.40490555763245	
85	355.6448631286621	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_rv.mp4	0.0	403.9235372543335	0.09987425804138184
87	355.7447373867035	stim	0		1715					404.0234115123749	14.2938551902771
87	356.72839546203613	pulse	0	t						405.0070695877075	
87	358.3286440372467	pulse	0	t						406.6073181629181	
87	359.92889404296875	pulse	0	t						408.20756816864014	
87	361.52912735939026	pulse	0	t						409.80780148506165	
87	363.12937355041504	pulse	0	t						411.4080476760864	
87	364.72974133491516	pulse	0	t						413.00841546058655	
87	366.329931974411	pulse	0	t						414.6086061000824	
87	367.93007588386536	pulse	0	t						416.20875000953674	
87	369.5302987098694	pulse	0	t						417.80897283554077	
