trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	293.49372005462646	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_rv.mp4	0.0	317.3176259994507	0.09995198249816895
69	293.59367203712463	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	317.41757798194885	1.0002539157867432
69	294.5939259529114	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	318.4178318977356	2.4919471740722656
69	294.97822308540344	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	318.80212903022766	
69	296.5776860713959	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	320.4015920162201	
69	297.08587312698364	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	320.90977907180786	0.10006093978881836
70	297.18593406677246	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	321.0098400115967	1.0001120567321777
70	298.17783999443054	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	322.00174593925476	
70	298.18604612350464	movie	1		245	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	322.00995206832886	2.50870680809021
70	299.7787380218506	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	323.6026439666748	
70	300.69475293159485	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	324.51865887641907	0.09998202323913574
71	300.794734954834	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	324.6186408996582	1.0001611709594727
71	301.3784370422363	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	325.20234298706055	
71	301.79489612579346	movie	1		245	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	325.6188020706177	2.5004827976226807
71	302.9786479473114	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	326.8025538921356	
71	304.29537892341614	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	328.11928486824036	0.0999140739440918
72	304.39529299736023	fix_pre	0		120	70.0	2.5	blank	1.0	328.21919894218445	1.0001440048217773
72	304.57880091667175	pulse	0	t		70.0	2.5	blank	1.0	328.402706861496	
72	305.395437002182	movie	1		300	70.0	2.5	blank	1.0	329.2193429470062	2.5003421306610107
72	306.179181098938	pulse	1	t		70.0	2.5	blank	1.0	330.0030870437622	
72	307.77938508987427	pulse	1	t		70.0	2.5	blank	1.0	331.6032910346985	
72	307.895779132843	fix_post	2		12	70.0	2.5	blank	1.0	331.71968507766724	0.10006594657897949
73	307.995845079422	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	331.8197510242462	1.0001368522644043
73	308.9959819316864	movie	1		242	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	332.8198878765106	2.4920380115509033
73	309.3802020549774	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	333.20410799980164	
73	310.97975993156433	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	334.80366587638855	
73	311.4880199432373	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	335.3119258880615	0.10001397132873535
74	311.58803391456604	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	335.41193985939026	1.0001440048217773
74	312.5801160335541	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	336.4040219783783	
74	312.5881779193878	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	336.41208386421204	2.5086941719055176
74	314.1809389591217	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	338.0048449039459	
74	315.09687209129333	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	338.92077803611755	0.10001182556152344
75	315.19688391685486	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_fw.mp4	0.0	339.0207898616791	1.0001881122589111
75	315.78057408332825	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_fw.mp4	0.0	339.60448002815247	
75	316.19707202911377	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_fw.mp4	0.0	340.020977973938	2.500375986099243
75	317.37380504608154	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_fw.mp4	0.0	341.19771099090576	
75	318.697448015213	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_fw.mp4	0.0	342.52135396003723	0.09996509552001953
76	318.79741311073303	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	342.62131905555725	1.0001778602600098
76	318.9809639453888	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	342.804869890213	
76	319.79759097099304	movie	1		247	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	343.62149691581726	2.5003771781921387
76	320.57391810417175	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	344.397824048996	
76	322.17405796051025	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	345.9979639053345	
76	322.2979681491852	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	346.1218740940094	0.09996390342712402
77	322.3979320526123	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0076_rv.mp4	0.0	346.2218379974365	1.0001790523529053
77	323.3981111049652	movie	1		243	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0076_rv.mp4	0.0	347.22201704978943	2.4920778274536133
77	323.78237795829773	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0076_rv.mp4	0.0	347.60628390312195	
77	325.3737380504608	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0076_rv.mp4	0.0	349.19764399528503	
77	325.8901889324188	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0076_rv.mp4	0.0	349.71409487724304	0.09997105598449707
78	325.9901599884033	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	349.81406593322754	0.9918379783630371
78	326.97379207611084	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	350.79769802093506	
78	326.98199796676636	movie	1		245	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	350.8059039115906	2.5087339878082275
78	328.5744650363922	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	352.39837098121643	
78	329.4907319545746	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	353.3146378993988	0.099945068359375
79	329.59067702293396	fix_pre	0		120	77.0	2.5	blank	1.0	353.4145829677582	1.0002191066741943
79	330.17432498931885	pulse	0	t		77.0	2.5	blank	1.0	353.99823093414307	
79	330.59089612960815	movie	1		300	77.0	2.5	blank	1.0	354.4148020744324	2.500412940979004
79	331.7746579647064	pulse	1	t		77.0	2.5	blank	1.0	355.59856390953064	
79	333.09130907058716	fix_post	2		12	77.0	2.5	blank	1.0	356.9152150154114	0.0999288558959961
80	333.19123792648315	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0066_fw.mp4	0.0	357.0151438713074	1.0001220703125
80	333.3747570514679	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0066_fw.mp4	0.0	357.1986629962921	
80	334.19135999679565	movie	1		246	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0066_fw.mp4	0.0	358.0152659416199	2.5003769397735596
80	334.9750781059265	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0066_fw.mp4	0.0	358.79898405075073	
80	336.5752749443054	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0066_fw.mp4	0.0	360.39918088912964	
80	336.6917369365692	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0066_fw.mp4	0.0	360.51564288139343	0.10001707077026367
81	336.7917540073395	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	360.6156599521637	0.9943101406097412
81	337.7860641479492	movie	1		241	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	361.60997009277344	2.4979348182678223
81	338.1756110191345	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	361.99951696395874	
81	339.7757239341736	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	363.5996298789978	
81	340.28399896621704	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	364.10790491104126	0.10003995895385742
82	340.3840389251709	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	364.2079448699951	1.0000901222229004
82	341.37608003616333	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	365.19998598098755	
82	341.3841290473938	movie	1		249	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	365.208034992218	2.5086920261383057
82	342.9768650531769	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	366.8007709980011	
82	343.8928210735321	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	367.7167270183563	0.10001397132873535
83	343.99283504486084	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	367.81674098968506	1.0002079010009766
83	344.5766110420227	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	368.4005169868469	
83	344.9930429458618	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	368.81694889068604	2.500359058380127
83	346.17689204216003	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	370.00079798698425	
83	347.49340200424194	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	371.31730794906616	0.09998893737792969
84	347.5933909416199	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	371.4172968864441	1.0001411437988281
84	347.7769341468811	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	371.6008400917053	
84	348.5935320854187	movie	1		244	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	372.4174380302429	2.5004448890686035
84	349.3772931098938	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	373.201199054718	
84	350.97905111312866	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	374.8029570579529	
84	351.0939769744873	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	374.9178829193115	0.09995913505554199
85	351.19393610954285	fix_pre	0		120	83.0	2.5	blank	1.0	375.01784205436707	1.0001559257507324
85	352.1940920352936	movie	1		299	83.0	2.5	blank	1.0	376.0179979801178	2.4920859336853027
85	352.57770895957947	pulse	1	t		83.0	2.5	blank	1.0	376.4016149044037	
85	354.17783308029175	pulse	1	t		83.0	2.5	blank	1.0	378.00173902511597	
85	354.6861779689789	fix_post	2		12	83.0	2.5	blank	1.0	378.5100839138031	0.1000831127166748
87	354.78626108169556	stim	0		1716					378.6101670265198	14.302048921585083
87	355.77822709083557	pulse	0	t						379.6021330356598	
87	357.3784091472626	pulse	0	t						381.2023150920868	
87	358.97864413261414	pulse	0	t						382.80255007743835	
87	360.5788400173187	pulse	0	t						384.40274596214294	
87	362.1790270805359	pulse	0	t						386.0029330253601	
87	363.77928709983826	pulse	0	t						387.6031930446625	
87	365.37960410118103	pulse	0	t						389.20351004600525	
87	366.9797329902649	pulse	0	t						390.8036389350891	
87	368.580029964447	pulse	0	t						392.40393590927124	
