trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	162.07397294044495	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	184.79471707344055	0.09999608993530273
35	162.17396903038025	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1124_rv.mp4	0.0	184.89471316337585	1.0001468658447266
35	162.75771498680115	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1124_rv.mp4	0.0	185.47845911979675	
35	163.17411589622498	movie	1		247	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1124_rv.mp4	0.0	185.89486002922058	2.5003809928894043
35	164.35789799690247	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1124_rv.mp4	0.0	187.07864212989807	
35	165.67449688911438	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1124_rv.mp4	0.0	188.39524102210999	0.100006103515625
36	165.77450299263	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_fw.mp4	0.0	188.4952471256256	1.0002100467681885
36	165.9580328464508	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_fw.mp4	0.0	188.6787769794464	
36	166.7747130393982	movie	1		244	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_fw.mp4	0.0	189.4954571723938	2.500316858291626
36	167.55833196640015	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_fw.mp4	0.0	190.27907609939575	
36	169.1586308479309	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_fw.mp4	0.0	191.8793749809265	
36	169.27502989768982	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_fw.mp4	0.0	191.99577403068542	0.1000831127166748
37	169.3751130104065	fix_pre	0		120	35.0	2.5	blank	1.0	192.0958571434021	1.0000879764556885
37	170.37520098686218	movie	1		299	35.0	2.5	blank	1.0	193.0959451198578	2.4920530319213867
37	170.75887203216553	pulse	1	t		35.0	2.5	blank	1.0	193.47961616516113	
37	172.35898804664612	pulse	1	t		35.0	2.5	blank	1.0	195.07973217964172	
37	172.86725401878357	fix_post	2		12	35.0	2.5	blank	1.0	195.58799815177917	0.10004591941833496
38	172.9672999382019	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	195.6880440711975	1.0001370906829834
38	173.95931386947632	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	196.68005800247192	
38	173.9674370288849	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	196.6881811618805	2.5087549686431885
38	175.56002688407898	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	198.28077101707458	
38	176.47619199752808	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	199.19693613052368	0.09992289543151855
39	176.5761148929596	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	199.2968590259552	1.000154972076416
39	177.15139293670654	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	199.87213706970215	
39	177.576269865036	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	200.29701399803162	2.500397205352783
39	178.7521688938141	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	201.4729130268097	
39	180.0766670703888	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	202.7974112033844	0.0999917984008789
40	180.17665886878967	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	202.89740300178528	1.00018310546875
40	180.351881980896	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	203.0726261138916	
40	181.17684197425842	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	203.89758610725403	2.5003840923309326
40	181.95208287239075	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	204.67282700538635	
40	183.55249190330505	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	206.27323603630066	
40	183.67722606658936	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	206.39797019958496	0.09999895095825195
41	183.7772250175476	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	206.4979691505432	1.0001099109649658
41	184.77733492851257	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	207.49807906150818	2.492047071456909
41	185.15269088745117	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	207.87343502044678	
41	186.75291085243225	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	209.47365498542786	
41	187.26938199996948	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	209.9901261329651	0.10001802444458008
42	187.36940002441406	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1357_fw.mp4	0.0	210.09014415740967	0.9918699264526367
42	188.35302805900574	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1357_fw.mp4	0.0	211.07377219200134	
42	188.3612699508667	movie	1		245	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1357_fw.mp4	0.0	211.0820140838623	2.5086419582366943
42	189.9538538455963	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1357_fw.mp4	0.0	212.67459797859192	
42	190.8699119091034	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1357_fw.mp4	0.0	213.590656042099	0.10001802444458008
43	190.96992993354797	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0982_fw.mp4	0.0	213.69067406654358	1.0001780986785889
43	191.55368089675903	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0982_fw.mp4	0.0	214.27442502975464	
43	191.97010803222656	movie	1		244	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0982_fw.mp4	0.0	214.69085216522217	2.5003459453582764
43	193.1539888381958	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0982_fw.mp4	0.0	215.8747329711914	
43	194.47045397758484	fix_post	2		10	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0982_fw.mp4	0.0	217.19119811058044	0.1000370979309082
44	194.57049107551575	fix_pre	0		120	42.0	2.5	blank	1.0	217.29123520851135	1.0001649856567383
44	194.75402402877808	pulse	0	t		42.0	2.5	blank	1.0	217.47476816177368	
44	195.57065606117249	movie	1		300	42.0	2.5	blank	1.0	218.2914001941681	2.5003387928009033
44	196.3542778491974	pulse	1	t		42.0	2.5	blank	1.0	219.075021982193	
44	197.9545919895172	pulse	1	t		42.0	2.5	blank	1.0	220.67533612251282	
44	198.0709948539734	fix_post	2		11	42.0	2.5	blank	1.0	220.791738986969	0.09170103073120117
45	198.1626958847046	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_fw.mp4	0.0	220.8834400177002	1.0001461505889893
45	199.16284203529358	movie	1		246	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_fw.mp4	0.0	221.88358616828918	2.5003769397735596
45	199.5548610687256	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_fw.mp4	0.0	222.2756052017212	
45	201.1550509929657	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_fw.mp4	0.0	223.8757951259613	
45	201.66321897506714	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_fw.mp4	0.0	224.38396310806274	0.10003089904785156
46	201.763249874115	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	224.4839940071106	1.000154972076416
46	202.7551989555359	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	225.4759430885315	
46	202.7634048461914	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	225.484148979187	2.508662223815918
46	204.35617089271545	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	227.07691502571106	
46	205.27206707000732	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	227.99281120300293	0.1000218391418457
47	205.37208890914917	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	228.09283304214478	1.0001800060272217
47	205.95578289031982	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	228.67652702331543	
47	206.3722689151764	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	229.093013048172	2.5003271102905273
47	207.5561020374298	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	230.27684617042542	
47	208.87259602546692	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	231.59334015846252	0.1000509262084961
48	208.97264695167542	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	231.69339108467102	1.0001330375671387
48	209.15612387657166	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	231.87686800956726	
48	209.97277998924255	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	232.69352412223816	2.5003609657287598
48	210.75641894340515	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	233.47716307640076	
48	212.35689401626587	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	235.07763814926147	
48	212.4731409549713	fix_post	2		11	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	235.19388508796692	0.09171295166015625
49	212.56485390663147	fix_pre	0		120	47.0	2.5	blank	1.0	235.28559803962708	1.0001111030578613
49	213.56496500968933	movie	1		300	47.0	2.5	blank	1.0	236.28570914268494	2.5004160404205322
49	213.95694303512573	pulse	1	t		47.0	2.5	blank	1.0	236.67768716812134	
49	215.55714988708496	pulse	1	t		47.0	2.5	blank	1.0	238.27789402008057	
49	216.06538105010986	fix_post	2		12	47.0	2.5	blank	1.0	238.78612518310547	0.10000491142272949
50	216.1653859615326	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	238.8861300945282	1.0001449584960938
50	217.15738701820374	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	239.87813115119934	
50	217.1655309200287	movie	1		245	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	239.8862750530243	2.508711099624634
50	218.7582540512085	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	241.4789981842041	
50	219.67424201965332	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	242.39498615264893	0.10003185272216797
51	219.7742738723755	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	242.4950180053711	1.0001420974731445
51	220.3578839302063	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	243.0786280632019	
51	220.77441596984863	movie	1		244	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	243.49516010284424	2.50039005279541
51	221.95814394950867	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	244.67888808250427	
51	223.27480602264404	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	245.99555015563965	0.10004281997680664
52	223.37484884262085	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0148_rv.mp4	0.0	246.09559297561646	1.000075101852417
52	223.55837392807007	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0148_rv.mp4	0.0	246.27911806106567	
52	224.37492394447327	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0148_rv.mp4	0.0	247.09566807746887	2.5003750324249268
52	225.1585340499878	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0148_rv.mp4	0.0	247.8792781829834	
52	226.76098895072937	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0148_rv.mp4	0.0	249.48173308372498	
52	226.8752989768982	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0148_rv.mp4	0.0	249.5960431098938	0.1000220775604248
53	226.97532105445862	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0765_fw.mp4	0.0	249.69606518745422	1.0001449584960938
53	227.9754660129547	movie	1		246	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0765_fw.mp4	0.0	250.69621014595032	2.4920618534088135
53	228.36035799980164	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0765_fw.mp4	0.0	251.08110213279724	
53	229.9520618915558	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0765_fw.mp4	0.0	252.6728060245514	
53	230.46752786636353	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0765_fw.mp4	0.0	253.18827199935913	0.09998798370361328
54	230.56751585006714	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0818_fw.mp4	0.0	253.28825998306274	1.0001671314239502
54	231.55199193954468	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0818_fw.mp4	0.0	254.27273607254028	
54	231.5676829814911	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0818_fw.mp4	0.0	254.2884271144867	2.5086798667907715
54	233.16121697425842	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0818_fw.mp4	0.0	255.88196110725403	
54	234.07636284828186	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0818_fw.mp4	0.0	256.79710698127747	0.10001707077026367
55	234.17637991905212	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	256.89712405204773	1.000154972076416
55	234.75247192382812	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	257.47321605682373	
55	235.17653489112854	movie	1		245	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	257.89727902412415	2.5003581047058105
55	236.3526258468628	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	259.0733699798584	
55	237.67689299583435	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	260.39763712882996	0.10003900527954102
56	237.7769320011139	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0857_fw.mp4	0.0	260.4976761341095	1.000154972076416
56	237.9521598815918	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0857_fw.mp4	0.0	260.6729040145874	
56	238.7770869731903	movie	1		244	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0857_fw.mp4	0.0	261.4978311061859	2.5003409385681152
56	239.55235600471497	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0857_fw.mp4	0.0	262.27310013771057	
56	241.15259504318237	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0857_fw.mp4	0.0	263.873339176178	
56	241.27742791175842	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0857_fw.mp4	0.0	263.998172044754	0.10008597373962402
57	241.37751388549805	fix_pre	0		119	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	264.09825801849365	0.9917681217193604
57	242.3692820072174	movie	1		244	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	265.090026140213	2.5003628730773926
57	242.7537829875946	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	265.4745271205902	
57	244.35307788848877	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	267.0738220214844	
57	244.8696448802948	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	267.5903890132904	0.10006904602050781
58	244.9697139263153	fix_pre	0		119	56.0	2.5	blank	1.0	267.6904580593109	0.9917819499969482
58	245.95341205596924	pulse	0	t		56.0	2.5	blank	1.0	268.67415618896484	
58	245.96149587631226	movie	1		301	56.0	2.5	blank	1.0	268.68224000930786	2.508725166320801
58	247.55360794067383	pulse	1	t		56.0	2.5	blank	1.0	270.27435207366943	
58	248.47022104263306	fix_post	2		12	56.0	2.5	blank	1.0	271.19096517562866	0.10000991821289062
59	248.57023096084595	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1541_rv.mp4	0.0	271.29097509384155	1.0001220703125
59	249.1538028717041	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1541_rv.mp4	0.0	271.8745470046997	
59	249.57035303115845	movie	1		245	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1541_rv.mp4	0.0	272.29109716415405	2.5003609657287598
59	250.75414395332336	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1541_rv.mp4	0.0	273.47488808631897	
59	252.0707139968872	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1541_rv.mp4	0.0	274.7914581298828	0.10004305839538574
60	252.1707570552826	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0544_rv.mp4	0.0	274.8915011882782	1.0001189708709717
60	252.35430097579956	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0544_rv.mp4	0.0	275.07504510879517	
60	253.17087602615356	movie	1		241	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0544_rv.mp4	0.0	275.89162015914917	2.500396966934204
60	253.95458889007568	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0544_rv.mp4	0.0	276.6753330230713	
60	255.55235290527344	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0544_rv.mp4	0.0	278.27309703826904	
60	255.67127299308777	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0544_rv.mp4	0.0	278.3920171260834	0.10000896453857422
61	255.77128195762634	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	278.49202609062195	1.0001718997955322
61	256.7714538574219	movie	1		243	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	279.4921979904175	2.49202299118042
61	257.15938901901245	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	279.88013315200806	
61	258.75527691841125	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	281.47602105140686	
61	259.2634768486023	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	281.9842209815979	0.10001015663146973
62	259.36348700523376	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	282.08423113822937	1.0001530647277832
62	260.35549807548523	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	283.07624220848083	
62	260.36364006996155	movie	1		246	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	283.08438420295715	2.5086889266967773
62	261.9561929702759	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	284.6769371032715	
62	262.8723289966583	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	285.59307312965393	0.10005307197570801
63	262.97238206863403	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0389_rv.mp4	0.0	285.69312620162964	1.0001368522644043
63	263.5559799671173	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0389_rv.mp4	0.0	286.2767241001129	
63	263.97251892089844	movie	1		245	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0389_rv.mp4	0.0	286.69326305389404	2.5003910064697266
63	265.15629601478577	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0389_rv.mp4	0.0	287.8770401477814	
63	266.47290992736816	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0389_rv.mp4	0.0	289.19365406036377	0.09995913505554199
64	266.5728690624237	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	289.2936131954193	1.000168800354004
64	266.756551027298	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	289.4772951602936	
64	267.5730378627777	movie	1		246	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	290.2937819957733	2.500357151031494
64	268.35678601264954	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	291.07753014564514	
64	269.956955909729	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	292.6777000427246	
64	270.0733950138092	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	292.7941391468048	0.10001301765441895
65	270.1734080314636	fix_pre	0		120	63.0	2.5	blank	1.0	292.89415216445923	1.0001859664916992
65	271.1735939979553	movie	1		299	63.0	2.5	blank	1.0	293.8943381309509	2.4920270442962646
65	271.55714893341064	pulse	1	t		63.0	2.5	blank	1.0	294.27789306640625	
65	273.1573688983917	pulse	1	t		63.0	2.5	blank	1.0	295.87811303138733	
65	273.6656210422516	fix_post	2		12	63.0	2.5	blank	1.0	296.3863651752472	0.10009598731994629
66	273.76571702957153	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	296.48646116256714	1.0000548362731934
66	274.75775504112244	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	297.47849917411804	
66	274.7657718658447	movie	1		247	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	297.48651599884033	2.508725166320801
66	276.35834288597107	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	299.0790870189667	
66	277.2744970321655	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	299.99524116516113	0.10000491142272949
67	277.37450194358826	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0389_fw.mp4	0.0	300.09524607658386	1.0001599788665771
67	277.9580578804016	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0389_fw.mp4	0.0	300.6788020133972	
67	278.37466192245483	movie	1		246	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0389_fw.mp4	0.0	301.09540605545044	2.5003421306610107
67	279.558443069458	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0389_fw.mp4	0.0	302.2791872024536	
67	280.87500405311584	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0389_fw.mp4	0.0	303.59574818611145	0.10004901885986328
68	280.9750530719757	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	303.6957972049713	1.0001637935638428
68	281.15871500968933	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	303.87945914268494	
68	281.97521686553955	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	304.69596099853516	2.500354051589966
68	282.7589509487152	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	305.4796950817108	
68	284.3589880466461	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	307.0797321796417	
