trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	178.84896397590637	movie	1		244	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	200.8940839767456	2.4995999336242676
36	179.63248801231384	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	201.67760801315308	
36	181.2312650680542	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	203.27638506889343	
36	181.34856390953064	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	203.39368391036987	0.10037422180175781
37	181.4489381313324	fix_pre	0		120	35.0	2.5	blank	1.0	203.49405813217163	0.9999949932098389
37	182.44893312454224	movie	1		300	35.0	2.5	blank	1.0	204.49405312538147	2.500067949295044
37	182.83245706558228	pulse	1	t		35.0	2.5	blank	1.0	204.8775770664215	
37	184.4325110912323	pulse	1	t		35.0	2.5	blank	1.0	206.47763109207153	
37	184.94900107383728	fix_post	2		12	35.0	2.5	blank	1.0	206.9941210746765	0.09995603561401367
38	185.0489571094513	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0236_rv.mp4	0.0	207.09407711029053	0.9917149543762207
38	186.0325939655304	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0236_rv.mp4	0.0	208.07771396636963	
38	186.04067206382751	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0236_rv.mp4	0.0	208.08579206466675	2.5083789825439453
38	187.63240790367126	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0236_rv.mp4	0.0	209.6775279045105	
38	188.54905104637146	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0236_rv.mp4	0.0	210.5941710472107	0.09961891174316406
39	188.64866995811462	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0048_fw.mp4	0.0	210.69378995895386	1.0004611015319824
39	189.2325119972229	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0048_fw.mp4	0.0	211.27763199806213	
39	189.6491310596466	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0048_fw.mp4	0.0	211.69425106048584	2.4999048709869385
39	190.83230805397034	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0048_fw.mp4	0.0	212.87742805480957	
39	192.14903593063354	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0048_fw.mp4	0.0	214.19415593147278	0.0999290943145752
40	192.24896502494812	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	214.29408502578735	0.9999899864196777
40	192.43243312835693	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	214.47755312919617	
40	193.2489550113678	movie	1		245	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	215.29407501220703	2.499603033065796
40	194.03237891197205	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	216.07749891281128	
40	195.63077402114868	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	217.67589402198792	
40	195.7485580444336	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	217.79367804527283	0.10038495063781738
41	195.8489429950714	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2005_rv.mp4	0.0	217.89406299591064	0.9999611377716064
41	196.84890413284302	movie	1		250	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2005_rv.mp4	0.0	218.89402413368225	2.4996509552001953
41	197.23214292526245	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2005_rv.mp4	0.0	219.27726292610168	
41	198.8323359489441	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2005_rv.mp4	0.0	220.87745594978333	
41	199.3485550880432	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2005_rv.mp4	0.0	221.39367508888245	0.10032391548156738
42	199.44887900352478	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	221.493999004364	0.9916360378265381
42	200.43241691589355	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	222.4775369167328	
42	200.44051504135132	movie	1		246	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	222.48563504219055	2.508296012878418
42	202.03199195861816	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	224.0771119594574	
42	202.94881105422974	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	224.99393105506897	0.10003495216369629
43	203.04884600639343	fix_pre	0		120	41.0	2.5	blank	1.0	225.09396600723267	1.000020980834961
43	203.6323161125183	pulse	0	t		41.0	2.5	blank	1.0	225.67743611335754	
43	204.0488669872284	movie	1		300	41.0	2.5	blank	1.0	226.09398698806763	2.4995620250701904
43	205.23235893249512	pulse	1	t		41.0	2.5	blank	1.0	227.27747893333435	
43	206.54842901229858	fix_post	2		12	41.0	2.5	blank	1.0	228.59354901313782	0.10043501853942871
44	206.648864030838	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1190_fw.mp4	0.0	228.69398403167725	0.9996190071105957
44	206.832377910614	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1190_fw.mp4	0.0	228.87749791145325	
44	207.6484830379486	movie	1		243	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1190_fw.mp4	0.0	229.69360303878784	2.4999120235443115
44	208.43232607841492	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1190_fw.mp4	0.0	230.47744607925415	
44	210.0309739112854	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1190_fw.mp4	0.0	232.07609391212463	
44	210.14839506149292	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1190_fw.mp4	0.0	232.19351506233215	0.1004018783569336
45	210.24879693984985	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	232.2939169406891	1.0001111030578613
45	211.24890804290771	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	233.29402804374695	2.499521017074585
45	211.63216400146484	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	233.67728400230408	
45	213.2323179244995	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	235.27743792533875	
45	213.7484290599823	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	235.79354906082153	0.1003720760345459
46	213.84880113601685	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	235.89392113685608	0.991689920425415
46	214.8323690891266	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	236.87748908996582	
46	214.84049105644226	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	236.8856110572815	2.508275032043457
46	216.4332640171051	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	238.47838401794434	
46	217.34876608848572	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	239.39388608932495	0.10009288787841797
47	217.44885897636414	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1834_rv.mp4	0.0	239.49397897720337	0.9999160766601562
47	218.03232097625732	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1834_rv.mp4	0.0	240.07744097709656	
47	218.4487750530243	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1834_rv.mp4	0.0	240.49389505386353	2.5000698566436768
47	219.63240098953247	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1834_rv.mp4	0.0	241.6775209903717	
47	220.94884490966797	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1834_rv.mp4	0.0	242.9939649105072	0.10007810592651367
48	221.04892301559448	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	243.09404301643372	0.9998619556427002
48	221.23225593566895	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	243.27737593650818	
48	222.04878497123718	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	244.09390497207642	2.4995529651641846
48	222.832279920578	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	244.87739992141724	
48	224.43096494674683	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	246.47608494758606	
48	224.54833793640137	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	246.5934579372406	0.10046219825744629
49	224.6488001346588	fix_pre	0		120	47.0	2.5	blank	1.0	246.69392013549805	1.0000219345092773
49	225.6488220691681	movie	1		300	47.0	2.5	blank	1.0	247.69394207000732	2.4998810291290283
49	226.032301902771	pulse	1	t		47.0	2.5	blank	1.0	248.07742190361023	
49	227.63226509094238	pulse	1	t		47.0	2.5	blank	1.0	249.67738509178162	
49	228.14870309829712	fix_post	2		12	47.0	2.5	blank	1.0	250.19382309913635	0.10008788108825684
50	228.24879097938538	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	250.2939109802246	0.9916801452636719
50	229.23232913017273	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	251.27744913101196	
50	229.24047112464905	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	251.28559112548828	2.5082108974456787
50	230.83158493041992	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	252.87670493125916	
50	231.74868202209473	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	253.79380202293396	0.10002803802490234
51	231.84871006011963	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	253.89383006095886	0.9999630451202393
51	232.43217396736145	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	254.47729396820068	
51	232.84867310523987	movie	1		243	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	254.8937931060791	2.4996109008789062
51	234.03228998184204	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	256.0774099826813	
51	235.34828400611877	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	257.393404006958	0.10037994384765625
52	235.44866394996643	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0874_rv.mp4	0.0	257.49378395080566	0.9996140003204346
52	235.6322820186615	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0874_rv.mp4	0.0	257.67740201950073	
52	236.44827795028687	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0874_rv.mp4	0.0	258.4933979511261	2.5003650188446045
52	237.232253074646	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0874_rv.mp4	0.0	259.27737307548523	
52	238.83060908317566	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0874_rv.mp4	0.0	260.8757290840149	
52	238.94864296913147	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0874_rv.mp4	0.0	260.9937629699707	0.1000511646270752
53	239.04869413375854	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0906_fw.mp4	0.0	261.0938141345978	0.9999799728393555
53	240.0486741065979	movie	1		246	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0906_fw.mp4	0.0	262.09379410743713	2.500013828277588
53	240.4316201210022	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0906_fw.mp4	0.0	262.47674012184143	
53	242.0322549343109	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0906_fw.mp4	0.0	264.07737493515015	
53	242.5486879348755	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0906_fw.mp4	0.0	264.5938079357147	0.10005712509155273
54	242.64874505996704	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	264.6938650608063	0.9912240505218506
54	243.63176012039185	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	265.6768801212311	
54	243.6399691104889	movie	1		248	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	265.6850891113281	2.50849986076355
54	245.23147797584534	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	267.27659797668457	
54	246.14846897125244	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	268.1935889720917	0.10003399848937988
55	246.24850296974182	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1995_rv.mp4	0.0	268.29362297058105	1.0001029968261719
55	246.8333020210266	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1995_rv.mp4	0.0	268.87842202186584	
55	247.248605966568	movie	1		245	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1995_rv.mp4	0.0	269.2937259674072	2.5000290870666504
55	248.43227791786194	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1995_rv.mp4	0.0	270.4773979187012	
55	249.74863505363464	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1995_rv.mp4	0.0	271.7937550544739	0.10002398490905762
56	249.8486590385437	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	271.89377903938293	0.9999608993530273
56	250.03216910362244	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	272.07728910446167	
56	250.84861993789673	movie	1		246	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	272.89373993873596	2.499643087387085
56	251.63220191001892	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	273.67732191085815	
56	253.2306890487671	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	275.2758090496063	
56	253.3482630252838	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	275.39338302612305	0.1004190444946289
57	253.44868206977844	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	275.4938020706177	0.9999449253082275
57	254.44862699508667	movie	1		244	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	276.4937469959259	2.500009059906006
57	254.83145403862	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	276.87657403945923	
57	256.4320750236511	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	278.47719502449036	
57	256.9486360549927	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	278.9937560558319	0.09999990463256836
58	257.04863595962524	fix_pre	0		119	56.0	2.5	blank	1.0	279.0937559604645	0.9916729927062988
58	258.03209400177	pulse	0	t		56.0	2.5	blank	1.0	280.07721400260925	
58	258.04030895233154	movie	1		301	56.0	2.5	blank	1.0	280.0854289531708	2.5082991123199463
58	259.63215708732605	pulse	1	t		56.0	2.5	blank	1.0	281.6772770881653	
58	260.5486080646515	fix_post	2		12	56.0	2.5	blank	1.0	282.5937280654907	0.10003995895385742
59	260.64864802360535	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1757_fw.mp4	0.0	282.6937680244446	0.9999139308929443
59	261.23209500312805	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1757_fw.mp4	0.0	283.2772150039673	
59	261.6485619544983	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1757_fw.mp4	0.0	283.6936819553375	2.4996280670166016
59	262.83211612701416	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1757_fw.mp4	0.0	284.8772361278534	
59	264.1481900215149	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1757_fw.mp4	0.0	286.1933100223541	0.10038995742797852
60	264.24857997894287	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0645_rv.mp4	0.0	286.2936999797821	0.9999871253967285
60	264.4321539402008	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0645_rv.mp4	0.0	286.47727394104004	
60	265.2485671043396	movie	1		245	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0645_rv.mp4	0.0	287.29368710517883	2.499950885772705
60	266.0320589542389	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0645_rv.mp4	0.0	288.0771789550781	
60	267.6306459903717	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0645_rv.mp4	0.0	289.67576599121094	
60	267.7485179901123	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0645_rv.mp4	0.0	289.79363799095154	0.1000220775604248
61	267.84854006767273	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	289.89366006851196	1.000040054321289
61	268.848580121994	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	290.89370012283325	2.5000269412994385
61	269.23173999786377	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	291.276859998703	
61	270.8320460319519	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	292.87716603279114	
61	271.34860706329346	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	293.3937270641327	0.10001802444458008
62	271.44862508773804	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	293.49374508857727	0.991523027420044
62	272.4319701194763	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	294.47709012031555	
62	272.4401481151581	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	294.4852681159973	2.5084948539733887
62	274.03139209747314	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	296.0765120983124	
62	274.94864296913147	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	296.9937629699707	0.09951496124267578
63	275.04815793037415	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0291_fw.mp4	0.0	297.0932779312134	1.0004360675811768
63	275.63205790519714	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0291_fw.mp4	0.0	297.6771779060364	
63	276.0485939979553	movie	1		245	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0291_fw.mp4	0.0	298.09371399879456	2.4999430179595947
63	277.2320730686188	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0291_fw.mp4	0.0	299.277193069458	
63	278.5485370159149	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0291_fw.mp4	0.0	300.59365701675415	0.10001206398010254
64	278.648549079895	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	300.69366908073425	0.9999969005584717
64	278.8320200443268	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	300.877140045166	
64	279.6485459804535	movie	1		245	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	301.6936659812927	2.4999539852142334
64	280.4319829940796	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	302.4771029949188	
64	282.0281240940094	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	304.07324409484863	
64	282.1484999656677	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	304.19361996650696	0.1000211238861084
65	282.24852108955383	fix_pre	0		120	63.0	2.5	blank	1.0	304.29364109039307	1.0000619888305664
65	283.2485830783844	movie	1		300	63.0	2.5	blank	1.0	305.29370307922363	2.499932050704956
65	283.6320159435272	pulse	1	t		63.0	2.5	blank	1.0	305.67713594436646	
65	285.2319869995117	pulse	1	t		63.0	2.5	blank	1.0	307.27710700035095	
65	285.74851512908936	fix_post	2		12	63.0	2.5	blank	1.0	307.7936351299286	0.09998083114624023
66	285.8484959602356	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1255_rv.mp4	0.0	307.89361596107483	0.991645097732544
66	286.8319880962372	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1255_rv.mp4	0.0	308.8771080970764	
66	286.84014105796814	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1255_rv.mp4	0.0	308.8852610588074	2.5083529949188232
66	288.43209505081177	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1255_rv.mp4	0.0	310.477215051651	
66	289.34849405288696	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1255_rv.mp4	0.0	311.3936140537262	0.09989690780639648
67	289.44839096069336	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0416_rv.mp4	0.0	311.4935109615326	1.000040054321289
67	290.03216791152954	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0416_rv.mp4	0.0	312.0772879123688	
67	290.44843101501465	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0416_rv.mp4	0.0	312.4935510158539	2.499969959259033
67	291.63206791877747	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0416_rv.mp4	0.0	313.6771879196167	
67	292.9484009742737	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0416_rv.mp4	0.0	314.9935209751129	0.10005998611450195
68	293.0484609603882	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	315.0935809612274	0.9999649524688721
68	293.2320170402527	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	315.2771370410919	
68	294.04842591285706	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	316.0935459136963	2.499998092651367
68	294.83198595046997	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	316.8771059513092	
68	296.43095993995667	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	318.4760799407959	
68	296.5484240055084	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	318.59354400634766	0.09998607635498047
69	296.6484100818634	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1328_rv.mp4	0.0	318.69353008270264	1.0000569820404053
69	297.6484670639038	movie	1		247	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1328_rv.mp4	0.0	319.69358706474304	2.4995570182800293
69	298.03137493133545	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1328_rv.mp4	0.0	320.0764949321747	
69	299.63195300102234	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1328_rv.mp4	0.0	321.6770730018616	
69	300.14802408218384	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1328_rv.mp4	0.0	322.19314408302307	0.10040497779846191
70	300.2484290599823	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0033_fw.mp4	0.0	322.29354906082153	0.9918060302734375
70	301.23197293281555	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0033_fw.mp4	0.0	323.2770929336548	
70	301.24023509025574	movie	1		246	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0033_fw.mp4	0.0	323.28535509109497	2.5077500343322754
70	302.8314290046692	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0033_fw.mp4	0.0	324.8765490055084	
70	303.747985124588	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0033_fw.mp4	0.0	325.79310512542725	0.10040593147277832
71	303.8483910560608	fix_pre	0		120	69.0	2.5	blank	1.0	325.8935110569	1.0000579357147217
71	304.4320890903473	pulse	0	t		69.0	2.5	blank	1.0	326.4772090911865	
71	304.8484489917755	movie	1		300	69.0	2.5	blank	1.0	326.89356899261475	2.4994800090789795
71	306.0318479537964	pulse	1	t		69.0	2.5	blank	1.0	328.0769679546356	
71	307.3479290008545	fix_post	2		12	69.0	2.5	blank	1.0	329.3930490016937	0.10050201416015625
72	307.44843101501465	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	329.4935510158539	0.9999511241912842
72	307.6319351196289	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	329.67705512046814	
