trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	163.799302816391	movie	1		286	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	203.37521290779114	2.500406503677368
34	165.38238883018494	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	204.95829892158508	
34	166.29970932006836	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	205.8756194114685	0.10004782676696777
35	166.39975714683533	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1931_rv.mp4	0.0	205.97566723823547	1.0085175037384033
35	166.98363757133484	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1931_rv.mp4	0.0	206.55954766273499	
35	167.40827465057373	movie	1		286	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1931_rv.mp4	0.0	206.98418474197388	2.491955041885376
35	168.5820927619934	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1931_rv.mp4	0.0	208.15800285339355	
35	169.9002296924591	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1931_rv.mp4	0.0	209.47613978385925	0.10001325607299805
36	170.0002429485321	fix_pre	0		120	34.0	2.5	blank	1.0	209.57615303993225	1.0002894401550293
36	170.18381595611572	pulse	0	t		34.0	2.5	blank	1.0	209.75972604751587	
36	171.00053238868713	movie	1		300	34.0	2.5	blank	1.0	210.57644248008728	2.5002856254577637
36	171.78421020507812	pulse	1	t		34.0	2.5	blank	1.0	211.36012029647827	
36	173.38435316085815	pulse	1	t		34.0	2.5	blank	1.0	212.9602632522583	
36	173.5008180141449	fix_post	2		12	34.0	2.5	blank	1.0	213.07672810554504	0.1000821590423584
37	173.60090017318726	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	213.1768102645874	1.0084054470062256
37	174.60930562019348	movie	1		286	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	214.18521571159363	2.491992473602295
37	174.9833207130432	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	214.55923080444336	
37	176.5826461315155	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	216.15855622291565	
37	177.10129809379578	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	216.67720818519592	0.10008645057678223
38	177.20138454437256	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1333_fw.mp4	0.0	216.7772946357727	1.0001208782196045
38	178.18519759178162	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1333_fw.mp4	0.0	217.76110768318176	
38	178.20150542259216	movie	1		282	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1333_fw.mp4	0.0	217.7774155139923	2.5004360675811768
38	179.78406238555908	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1333_fw.mp4	0.0	219.35997247695923	
38	180.70194149017334	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1333_fw.mp4	0.0	220.2778515815735	0.1000819206237793
39	180.80202341079712	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	220.37793350219727	1.0083730220794678
39	181.3855209350586	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	220.96143102645874	
39	181.8103964328766	movie	1		282	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	221.38630652427673	2.492037296295166
39	182.98452401161194	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	222.56043410301208	
39	184.30243372917175	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	223.8783438205719	0.09997892379760742
40	184.40241265296936	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1532_rv.mp4	0.0	223.9783227443695	1.0086746215820312
40	184.58597874641418	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1532_rv.mp4	0.0	224.16188883781433	
40	185.4110872745514	movie	1		277	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1532_rv.mp4	0.0	224.98699736595154	2.491907835006714
40	186.1855149269104	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1532_rv.mp4	0.0	225.76142501831055	
40	187.78429126739502	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1532_rv.mp4	0.0	227.36020135879517	
40	187.9029951095581	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1532_rv.mp4	0.0	227.47890520095825	0.10006499290466309
41	188.00306010246277	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	227.57897019386292	1.0083880424499512
41	189.01144814491272	movie	1		283	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	228.58735823631287	2.49202561378479
41	189.38502502441406	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	228.9609351158142	
41	190.9791030883789	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	230.55501317977905	
41	191.5034737586975	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	231.07938385009766	0.10014533996582031
42	191.60361909866333	fix_pre	0		118	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2071_rv.mp4	0.0	231.17952919006348	0.9916670322418213
42	192.57895374298096	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2071_rv.mp4	0.0	232.1548638343811	
42	192.59528613090515	movie	1		290	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2071_rv.mp4	0.0	232.1711962223053	2.5004043579101562
42	194.1791832447052	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2071_rv.mp4	0.0	233.75509333610535	
42	195.0956904888153	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2071_rv.mp4	0.0	234.67160058021545	0.10018396377563477
43	195.19587445259094	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	234.7717845439911	1.0084056854248047
43	195.7795000076294	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	235.35541009902954	
43	196.20428013801575	movie	1		277	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	235.7801902294159	2.4919328689575195
43	197.37971305847168	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	236.95562314987183	
43	198.69621300697327	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	238.2721230983734	0.10002303123474121
44	198.796236038208	fix_pre	0		120	42.0	2.5	blank	1.0	238.37214612960815	1.0002408027648926
44	198.9800636768341	pulse	0	t		42.0	2.5	blank	1.0	238.55597376823425	
44	199.7964768409729	movie	1		300	42.0	2.5	blank	1.0	239.37238693237305	2.5003392696380615
44	200.58018589019775	pulse	1	t		42.0	2.5	blank	1.0	240.1560959815979	
44	202.1803743839264	pulse	1	t		42.0	2.5	blank	1.0	241.75628447532654	
44	202.29681611061096	fix_post	2		12	42.0	2.5	blank	1.0	241.8727262020111	0.10000014305114746
45	202.3968162536621	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	241.97272634506226	1.008476972579956
45	203.40529322624207	movie	1		280	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	242.9812033176422	2.49206280708313
45	203.77889013290405	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	243.3548002243042	
45	205.3808798789978	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	244.95678997039795	
45	205.8973560333252	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	245.47326612472534	0.10007214546203613
46	205.99742817878723	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1066_rv.mp4	0.0	245.57333827018738	1.0001270771026611
46	206.98126006126404	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1066_rv.mp4	0.0	246.55717015266418	
46	206.9975552558899	movie	1		282	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1066_rv.mp4	0.0	246.57346534729004	2.500319004058838
46	208.58085751533508	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1066_rv.mp4	0.0	248.15676760673523	
46	209.49787425994873	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1066_rv.mp4	0.0	249.07378435134888	0.10004925727844238
47	209.59792351722717	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	249.17383360862732	1.0084776878356934
47	210.18157982826233	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	249.75748991966248	
47	210.60640120506287	movie	1		273	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	250.182311296463	2.4920201301574707
47	211.7806625366211	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	251.35657262802124	
47	213.09842133522034	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	252.67433142662048	0.100067138671875
48	213.1984884738922	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0942_fw.mp4	0.0	252.77439856529236	1.0085396766662598
48	213.38205885887146	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0942_fw.mp4	0.0	252.9579689502716	
48	214.20702815055847	movie	1		283	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0942_fw.mp4	0.0	253.78293824195862	2.4919207096099854
48	214.9806523323059	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0942_fw.mp4	0.0	254.55656242370605	
48	216.58077812194824	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0942_fw.mp4	0.0	256.1566882133484	
48	216.69894886016846	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0942_fw.mp4	0.0	256.2748589515686	0.1001744270324707
49	216.79912328720093	fix_pre	0		119	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1283_rv.mp4	0.0	256.3750333786011	1.2834324836730957
49	218.08255577087402	movie	1		238	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1283_rv.mp4	0.0	257.65846586227417	2.216963768005371
49	218.18303084373474	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1283_rv.mp4	0.0	257.7589409351349	
49	219.78302526474	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1283_rv.mp4	0.0	259.35893535614014	
49	220.2995195388794	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1283_rv.mp4	0.0	259.87542963027954	0.1001441478729248
50	220.39966368675232	fix_pre	0		119	48.0	2.5	blank	1.0	259.97557377815247	0.9917349815368652
50	221.38339757919312	pulse	0	t		48.0	2.5	blank	1.0	260.95930767059326	
50	221.39139866828918	movie	1		301	48.0	2.5	blank	1.0	260.96730875968933	2.5086612701416016
50	222.98342514038086	pulse	1	t		48.0	2.5	blank	1.0	262.559335231781	
50	223.9000599384308	fix_post	2		12	48.0	2.5	blank	1.0	263.47597002983093	0.09998893737792969
51	224.00004887580872	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0713_rv.mp4	0.0	263.57595896720886	1.0085875988006592
51	224.58392310142517	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0713_rv.mp4	0.0	264.1598331928253	
51	225.00863647460938	movie	1		271	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0713_rv.mp4	0.0	264.5845465660095	2.491957664489746
51	226.18245935440063	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0713_rv.mp4	0.0	265.7583694458008	
51	227.50059413909912	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0713_rv.mp4	0.0	267.07650423049927	0.10003066062927246
52	227.6006247997284	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_fw.mp4	0.0	267.17653489112854	1.0084621906280518
52	227.78416800498962	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_fw.mp4	0.0	267.36007809638977	
52	228.60908699035645	movie	1		269	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_fw.mp4	0.0	268.1849970817566	2.4921090602874756
52	229.38260865211487	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_fw.mp4	0.0	268.958518743515	
52	230.98277235031128	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_fw.mp4	0.0	270.5586824417114	
52	231.10119605064392	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_fw.mp4	0.0	270.67710614204407	0.09993767738342285
53	231.20113372802734	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1359_fw.mp4	0.0	270.7770438194275	1.0084943771362305
53	232.20962810516357	movie	1		270	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1359_fw.mp4	0.0	271.7855381965637	2.4920308589935303
53	232.58367490768433	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1359_fw.mp4	0.0	272.1595849990845	
53	234.18362855911255	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1359_fw.mp4	0.0	273.7595386505127	
53	234.7016589641571	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1359_fw.mp4	0.0	274.27756905555725	0.10002470016479492
54	234.8016836643219	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	274.37759375572205	1.0001983642578125
54	235.78538966178894	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	275.3612997531891	
54	235.8018820285797	movie	1		278	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	275.37779211997986	2.5003559589385986
54	237.38507056236267	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	276.9609806537628	
54	238.3022379875183	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	277.87814807891846	0.10004949569702148
55	238.40228748321533	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1459_fw.mp4	0.0	277.9781975746155	1.0084028244018555
55	238.98598432540894	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1459_fw.mp4	0.0	278.5618944168091	
55	239.4106903076172	movie	1		286	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1459_fw.mp4	0.0	278.98660039901733	2.4920504093170166
55	240.58472967147827	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1459_fw.mp4	0.0	280.1606397628784	
55	241.9027407169342	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1459_fw.mp4	0.0	281.47865080833435	0.10011148452758789
56	242.0028522014618	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	281.57876229286194	1.0084495544433594
56	242.1863660812378	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	281.76227617263794	
56	243.01130175590515	movie	1		275	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	282.5872118473053	2.492035388946533
56	243.7866611480713	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	283.36257123947144	
56	245.38488030433655	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	284.9607903957367	
56	245.50333714485168	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	285.07924723625183	0.10004830360412598
57	245.6033854484558	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	285.17929553985596	1.0084354877471924
57	246.611820936203	movie	1		285	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	286.18773102760315	2.492037057876587
57	246.9852466583252	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	286.56115674972534	
57	248.58541202545166	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	288.1613221168518	
57	249.1038579940796	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	288.67976808547974	0.1000363826751709
58	249.20389437675476	fix_pre	0		118	56.0	2.5	blank	1.0	288.7798044681549	0.983431339263916
58	250.1795449256897	pulse	0	t		56.0	2.5	blank	1.0	289.75545501708984	
58	250.18732571601868	movie	1		301	56.0	2.5	blank	1.0	289.7632358074188	2.508711814880371
58	251.77952551841736	pulse	1	t		56.0	2.5	blank	1.0	291.3554356098175	
58	252.69603753089905	fix_post	2		12	56.0	2.5	blank	1.0	292.2719476222992	0.10007500648498535
59	252.79611253738403	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0881_fw.mp4	0.0	292.3720226287842	1.0084724426269531
59	253.37999653816223	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0881_fw.mp4	0.0	292.9559066295624	
59	253.804584980011	movie	1		273	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0881_fw.mp4	0.0	293.38049507141113	2.491978645324707
59	254.9796278476715	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0881_fw.mp4	0.0	294.55553793907166	
59	256.2965636253357	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0881_fw.mp4	0.0	295.87247371673584	0.10010361671447754
60	256.39666724205017	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	295.9725773334503	1.008446216583252
60	256.580197095871	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	296.1561071872711	
60	257.4051134586334	movie	1		281	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	296.98102355003357	2.492016077041626
60	258.180867433548	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	297.7567775249481	
60	259.7806627750397	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	299.3565728664398	
60	259.89712953567505	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	299.4730396270752	0.10010743141174316
61	259.9972369670868	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0875_fw.mp4	0.0	299.57314705848694	1.0084376335144043
61	261.0056746006012	movie	1		272	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0875_fw.mp4	0.0	300.58158469200134	2.4920871257781982
61	261.38089895248413	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0875_fw.mp4	0.0	300.9568090438843	
61	262.9813265800476	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0875_fw.mp4	0.0	302.55723667144775	
61	263.4977617263794	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0875_fw.mp4	0.0	303.07367181777954	0.10000228881835938
62	263.59776401519775	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	303.1736741065979	1.0085358619689941
62	264.5820345878601	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	304.15794467926025	
62	264.60629987716675	movie	1		284	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	304.1822099685669	2.491912603378296
62	266.17996096611023	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	305.7558710575104	
62	267.09821248054504	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	306.6741225719452	0.1000375747680664
63	267.1982500553131	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1668_fw.mp4	0.0	306.77416014671326	1.008547306060791
63	267.78208231925964	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1668_fw.mp4	0.0	307.3579924106598	
63	268.2067973613739	movie	1		274	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1668_fw.mp4	0.0	307.78270745277405	2.491971492767334
63	269.38171792030334	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1668_fw.mp4	0.0	308.9576280117035	
63	270.69876885414124	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1668_fw.mp4	0.0	310.2746789455414	0.10008120536804199
64	270.7988500595093	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	310.3747601509094	1.0084328651428223
64	270.98233795166016	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	310.5582480430603	
64	271.8072829246521	movie	1		285	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	311.38319301605225	2.491999626159668
64	272.5806882381439	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	312.15659832954407	
64	274.180997133255	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	313.75690722465515	
64	274.29928255081177	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	313.8751926422119	0.10005712509155273
65	274.3993396759033	fix_pre	0		120	63.0	2.5	blank	1.0	313.97524976730347	1.00014066696167
65	275.399480342865	movie	1		300	63.0	2.5	blank	1.0	314.97539043426514	2.500370502471924
65	275.7830913066864	pulse	1	t		63.0	2.5	blank	1.0	315.35900139808655	
65	277.38329005241394	pulse	1	t		63.0	2.5	blank	1.0	316.9592001438141	
65	277.8998508453369	fix_post	2		12	63.0	2.5	blank	1.0	317.47576093673706	0.10003232955932617
66	277.99988317489624	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	317.5757932662964	1.000124454498291
66	278.98363304138184	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	318.559543132782	
66	279.00000762939453	movie	1		257	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	318.5759177207947	2.5003700256347656
66	280.5827748775482	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	320.15868496894836	
66	281.5003776550293	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	321.07628774642944	0.10008502006530762
67	281.6004626750946	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	321.17637276649475	1.0084774494171143
67	282.1840856075287	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	321.75999569892883	
67	282.6089401245117	movie	1		263	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	322.18485021591187	2.49198579788208
67	283.782812833786	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	323.35872292518616	
67	285.1009259223938	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	324.67683601379395	0.10007882118225098
68	285.20100474357605	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0379_fw.mp4	0.0	324.7769148349762	1.0084707736968994
68	285.3844883441925	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0379_fw.mp4	0.0	324.96039843559265	
