trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	292.8435959815979	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	309.8878719806671	1.0001659393310547
69	293.84376192092896	movie	1		242	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	310.88803791999817	2.4920740127563477
69	294.22870898246765	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	311.27298498153687	
69	295.8275320529938	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	312.871808052063	
69	296.3358359336853	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	313.3801119327545	0.0999600887298584
70	296.43579602241516	fix_pre	0		120	68.0	2.5	blank	1.0	313.4800720214844	1.0002260208129883
70	297.42783403396606	pulse	0	t		68.0	2.5	blank	1.0	314.4721100330353	
70	297.43602204322815	movie	1		301	68.0	2.5	blank	1.0	314.48029804229736	2.5086288452148438
70	299.0281300544739	pulse	1	t		68.0	2.5	blank	1.0	316.0724060535431	
70	299.944650888443	fix_post	2		12	68.0	2.5	blank	1.0	316.9889268875122	0.10000801086425781
71	300.04465889930725	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	317.08893489837646	1.0001580715179443
71	300.628231048584	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	317.6725070476532	
71	301.0448169708252	movie	1		243	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	318.0890929698944	2.5005240440368652
71	302.2285370826721	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	319.27281308174133	
71	303.54534101486206	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	320.5896170139313	0.09985804557800293
72	303.64519906044006	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0658_rv.mp4	0.0	320.6894750595093	1.0002670288085938
72	303.8287260532379	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0658_rv.mp4	0.0	320.87300205230713	
72	304.64546608924866	movie	1		242	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0658_rv.mp4	0.0	321.68974208831787	2.5003249645233154
72	305.4290590286255	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0658_rv.mp4	0.0	322.4733350276947	
72	307.0291509628296	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0658_rv.mp4	0.0	324.0734269618988	
72	307.145791053772	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0658_rv.mp4	0.0	324.1900670528412	0.09995698928833008
73	307.2457480430603	fix_pre	0		119	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1944_fw.mp4	0.0	324.2900240421295	0.9917988777160645
73	308.23754692077637	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1944_fw.mp4	0.0	325.2818229198456	2.5004069805145264
73	308.6295680999756	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1944_fw.mp4	0.0	325.6738440990448	
73	310.22971296310425	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1944_fw.mp4	0.0	327.27398896217346	
73	310.7379539012909	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1944_fw.mp4	0.0	327.7822299003601	0.10001015663146973
74	310.83796405792236	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1020_rv.mp4	0.0	327.8822400569916	1.0002148151397705
74	311.8299219608307	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1020_rv.mp4	0.0	328.8741979598999	
74	311.83817887306213	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1020_rv.mp4	0.0	328.88245487213135	2.5086071491241455
74	313.4339210987091	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1020_rv.mp4	0.0	330.4781970977783	
74	314.3467860221863	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1020_rv.mp4	0.0	331.3910620212555	0.10013985633850098
75	314.4469258785248	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	331.491201877594	1.000028133392334
75	315.03055691719055	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	332.07483291625977	
75	315.4469540119171	movie	1		243	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	332.4912300109863	2.5005390644073486
75	316.63085293769836	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	333.6751289367676	
75	317.94749307632446	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	334.9917690753937	0.09991192817687988
76	318.04740500450134	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_fw.mp4	0.0	335.09168100357056	1.000101089477539
76	318.23086309432983	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_fw.mp4	0.0	335.27513909339905	
76	319.0475060939789	movie	1		242	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_fw.mp4	0.0	336.0917820930481	2.50042986869812
76	319.83127903938293	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_fw.mp4	0.0	336.87555503845215	
76	321.4319450855255	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_fw.mp4	0.0	338.4762210845947	
76	321.547935962677	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_fw.mp4	0.0	338.5922119617462	0.0999441146850586
77	321.64788007736206	fix_pre	0		119	75.0	2.5	blank	1.0	338.6921560764313	0.9918148517608643
77	322.6396949291229	movie	1		300	75.0	2.5	blank	1.0	339.68397092819214	2.5003890991210938
77	323.03166794776917	pulse	1	t		75.0	2.5	blank	1.0	340.0759439468384	
77	324.6318290233612	pulse	1	t		75.0	2.5	blank	1.0	341.6761050224304	
77	325.140084028244	fix_post	2		12	75.0	2.5	blank	1.0	342.18436002731323	0.1000518798828125
78	325.24013590812683	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	342.28441190719604	1.000148057937622
78	326.2320740222931	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	343.2763500213623	
78	326.24028396606445	movie	1		243	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	343.28455996513367	2.5086419582366943
78	327.8334090709686	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	344.87768507003784	
78	328.74892592430115	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	345.79320192337036	0.10002517700195312
79	328.8489511013031	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	345.8932271003723	1.0001718997955322
79	329.4327030181885	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	346.4769790172577	
79	329.84912300109863	movie	1		242	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	346.89339900016785	2.500516891479492
79	331.03289794921875	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	348.07717394828796	
79	332.3496398925781	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_rv.mp4	0.0	349.39391589164734	0.0999140739440918
80	332.4495539665222	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	349.49382996559143	1.0001089572906494
80	332.63300108909607	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	349.6772770881653	
80	333.44966292381287	movie	1		242	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	350.4939389228821	2.500514030456543
80	334.2333528995514	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	351.2776288986206	
80	335.8333339691162	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	352.8776099681854	
80	335.9501769542694	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	352.9944529533386	0.0997929573059082
81	336.0499699115753	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	353.09424591064453	1.0002071857452393
81	337.05017709732056	movie	1		241	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	354.09445309638977	2.492151975631714
81	337.43531107902527	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	354.4795870780945	
81	339.02681589126587	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	356.0710918903351	
81	339.54232907295227	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	356.5866050720215	0.09989190101623535
82	339.6422209739685	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	356.6864969730377	1.0002400875091553
82	340.6267418861389	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	357.67101788520813	
82	340.64246106147766	movie	1		244	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	357.6867370605469	2.5086629390716553
82	342.23502707481384	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	359.27930307388306	
82	343.1511240005493	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	360.19539999961853	0.0999748706817627
83	343.2510988712311	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	360.2953748703003	1.0002660751342773
83	343.8271749019623	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	360.8714509010315	
83	344.25136494636536	movie	1		242	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	361.29564094543457	2.5002570152282715
83	345.42729806900024	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	362.47157406806946	
83	346.7516219615936	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	363.79589796066284	0.10001492500305176
84	346.8516368865967	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0415_rv.mp4	0.0	363.8959128856659	1.0001521110534668
84	347.0267810821533	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0415_rv.mp4	0.0	364.07105708122253	
84	347.85178899765015	movie	1		243	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0415_rv.mp4	0.0	364.89606499671936	2.500533103942871
84	348.62708806991577	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0415_rv.mp4	0.0	365.671364068985	
84	350.2273750305176	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0415_rv.mp4	0.0	367.2716510295868	
84	350.352322101593	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0415_rv.mp4	0.0	367.39659810066223	0.0998687744140625
85	350.4521908760071	fix_pre	0		117	83.0	2.5	blank	1.0	367.4964668750763	0.9917960166931152
85	351.4439868927002	movie	1		300	83.0	2.5	blank	1.0	368.4882628917694	2.5003530979156494
85	351.8277049064636	pulse	1	t		83.0	2.5	blank	1.0	368.87198090553284	
85	353.427738904953	pulse	1	t		83.0	2.5	blank	1.0	370.4720149040222	
85	353.94433999061584	fix_post	2		12	83.0	2.5	blank	1.0	370.98861598968506	0.10010004043579102
87	354.04444003105164	stim	0		1716					371.08871603012085	14.302150964736938
87	355.02809500694275	pulse	0	t						372.07237100601196	
87	356.6283459663391	pulse	0	t						373.6726219654083	
87	358.22863698005676	pulse	0	t						375.272912979126	
87	359.82880091667175	pulse	0	t						376.87307691574097	
87	361.4290370941162	pulse	0	t						378.4733130931854	
87	363.0292749404907	pulse	0	t						380.07355093955994	
87	364.62954902648926	pulse	0	t						381.6738250255585	
87	366.2296769618988	pulse	0	t						383.273952960968	
87	367.83001804351807	pulse	0	t						384.8742940425873	
