trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	177.42435717582703	pulse	1	t		34.0	2.5	blank	1.0	218.95571613311768	
36	179.02435207366943	pulse	1	t		34.0	2.5	blank	1.0	220.55571103096008	
36	179.14086198806763	fix_post	2		12	34.0	2.5	blank	1.0	220.67222094535828	0.09962606430053711
37	179.24048805236816	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	220.7718470096588	1.0003750324249268
37	180.2408630847931	movie	1		242	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	221.77222204208374	2.499540090560913
37	180.6239731311798	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	222.15533208847046	
37	182.22436809539795	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	223.7557270526886	
37	182.740403175354	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	224.27176213264465	0.1003727912902832
38	182.8407759666443	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	224.37213492393494	0.9917800426483154
38	183.82454419136047	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	225.35590314865112	
38	183.8325560092926	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	225.36391496658325	2.5081980228424072
38	185.42426204681396	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	226.95562100410461	
38	186.340754032135	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	227.87211298942566	0.10008811950683594
39	186.44084215164185	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	227.9722011089325	1.0000009536743164
39	187.02441596984863	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	228.55577492713928	
39	187.44084310531616	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	228.9722020626068	2.499608039855957
39	188.62392807006836	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	230.155287027359	
39	189.94045114517212	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	231.47181010246277	0.10002994537353516
40	190.04048109054565	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	231.5718400478363	1.000504970550537
40	190.22386598587036	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	231.755224943161	
40	191.0409860610962	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	232.57234501838684	2.499408006668091
40	191.82420802116394	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	233.3555669784546	
40	193.4227180480957	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	234.95407700538635	
40	193.54039406776428	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	235.07175302505493	0.10040497779846191
41	193.64079904556274	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	235.1721580028534	1.0000050067901611
41	194.6408040523529	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	236.17216300964355	2.499911069869995
41	195.0239450931549	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	236.55530405044556	
41	196.6242961883545	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	238.15565514564514	
41	197.1407151222229	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	238.67207407951355	0.10001206398010254
42	197.240727186203	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	238.77208614349365	0.9917140007019043
42	198.2242341041565	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	239.75559306144714	
42	198.2324411869049	movie	1		245	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	239.76380014419556	2.508258819580078
42	199.82419300079346	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	241.3555519580841	
42	200.74070000648499	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	242.27205896377563	0.10003304481506348
43	200.84073305130005	fix_pre	0		120	41.0	2.5	blank	1.0	242.3720920085907	0.9999120235443115
43	201.4242081642151	pulse	0	t		41.0	2.5	blank	1.0	242.95556712150574	
43	201.84064507484436	movie	1		300	41.0	2.5	blank	1.0	243.372004032135	2.5001349449157715
43	203.02424502372742	pulse	1	t		41.0	2.5	blank	1.0	244.55560398101807	
43	204.34078001976013	fix_post	2		12	41.0	2.5	blank	1.0	245.87213897705078	0.09990715980529785
44	204.44068717956543	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0976_fw.mp4	0.0	245.97204613685608	1.0001130104064941
44	204.62416696548462	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0976_fw.mp4	0.0	246.15552592277527	
44	205.44080018997192	movie	1		247	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0976_fw.mp4	0.0	246.97215914726257	2.499464988708496
44	206.22419500350952	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0976_fw.mp4	0.0	247.75555396080017	
44	207.8237681388855	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0976_fw.mp4	0.0	249.35512709617615	
44	207.94026517868042	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0976_fw.mp4	0.0	249.47162413597107	0.1004178524017334
45	208.04068303108215	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	249.5720419883728	0.9999761581420898
45	209.04065918922424	movie	1		248	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	250.5720181465149	2.4999849796295166
45	209.4237940311432	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	250.95515298843384	
45	211.02417302131653	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	252.55553197860718	
45	211.54064416885376	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	253.0720031261444	0.10004782676696777
46	211.64069199562073	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	253.17205095291138	0.9916880130767822
46	212.62419414520264	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	254.1555531024933	
46	212.6323800086975	movie	1		247	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	254.16373896598816	2.5083141326904297
46	214.22408604621887	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	255.75544500350952	
46	215.14069414138794	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	256.6720530986786	0.10000085830688477
47	215.24069499969482	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	256.7720539569855	0.9999780654907227
47	215.82417702674866	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	257.3555359840393	
47	216.24067306518555	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	257.7720320224762	2.500005006790161
47	217.42417097091675	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	258.9555299282074	
47	218.7406780719757	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	260.27203702926636	0.09998703002929688
48	218.840665102005	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	260.37202405929565	0.999985933303833
48	219.024108171463	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	260.55546712875366	
48	219.84065103530884	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	261.3720099925995	2.5000641345977783
48	220.62411999702454	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	262.1554789543152	
48	222.22240018844604	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	263.7537591457367	
48	222.34071516990662	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	263.87207412719727	0.0999000072479248
49	222.44061517715454	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	263.9719741344452	1.0000147819519043
49	223.44062995910645	movie	1		244	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	264.9719889163971	2.499629020690918
49	223.8241331577301	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	265.35549211502075	
49	225.42407298088074	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	266.9554319381714	
49	225.94025897979736	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	267.471617937088	0.09995317459106445
50	226.04021215438843	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0270_rv.mp4	0.0	267.5715711116791	0.9920258522033691
50	227.02406001091003	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0270_rv.mp4	0.0	268.5554189682007	
50	227.0322380065918	movie	1		244	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0270_rv.mp4	0.0	268.56359696388245	2.508493185043335
50	228.62503099441528	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0270_rv.mp4	0.0	270.15638995170593	
50	229.54073119163513	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0270_rv.mp4	0.0	271.0720901489258	0.09987878799438477
51	229.64060997962952	fix_pre	0		120	49.0	2.5	blank	1.0	271.17196893692017	1.0000309944152832
51	230.22400903701782	pulse	0	t		49.0	2.5	blank	1.0	271.7553679943085	
51	230.6406409740448	movie	1		300	49.0	2.5	blank	1.0	272.17199993133545	2.499934196472168
51	231.8241410255432	pulse	1	t		49.0	2.5	blank	1.0	273.35549998283386	
51	233.14057517051697	fix_post	2		12	49.0	2.5	blank	1.0	274.6719341278076	0.099578857421875
52	233.24015402793884	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	274.7715129852295	0.9999730587005615
52	233.4241120815277	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	274.95547103881836	
52	234.2401270866394	movie	1		246	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	275.77148604393005	2.5000040531158447
52	235.02410507202148	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	276.55546402931213	
52	236.62400197982788	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	278.15536093711853	
52	236.74013113975525	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	278.2714900970459	0.10042500495910645
53	236.84055614471436	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0175_rv.mp4	0.0	278.371915102005	0.9999909400939941
53	237.84054708480835	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0175_rv.mp4	0.0	279.371906042099	2.4999840259552
53	238.22381806373596	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0175_rv.mp4	0.0	279.7551770210266	
53	239.82408905029297	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0175_rv.mp4	0.0	281.3554480075836	
53	240.34053111076355	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0175_rv.mp4	0.0	281.8718900680542	0.09999394416809082
54	240.44052505493164	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	281.9718840122223	0.9916930198669434
54	241.42414212226868	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	282.9555010795593	
54	241.43221807479858	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	282.96357703208923	2.5083940029144287
54	243.02371907234192	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	284.55507802963257	
54	243.940612077713	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	285.47197103500366	0.09991288185119629
55	244.0405249595642	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	285.57188391685486	0.999629020690918
55	244.62366199493408	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	286.15502095222473	
55	245.04015398025513	movie	1		245	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	286.5715129375458	2.500275135040283
55	246.22380995750427	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	287.7551689147949	
55	247.5404291152954	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	289.07178807258606	0.10001206398010254
56	247.6404411792755	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	289.17180013656616	1.0000879764556885
56	247.82396602630615	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	289.3553249835968	
56	248.6405291557312	movie	1		243	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	290.17188811302185	2.500005006790161
56	249.4240381717682	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	290.95539712905884	
56	251.02260303497314	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	292.5539619922638	
56	251.14053416252136	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	292.671893119812	0.09961295127868652
57	251.24014711380005	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1215_rv.mp4	0.0	292.7715060710907	1.0003678798675537
57	252.2405149936676	movie	1		246	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1215_rv.mp4	0.0	293.77187395095825	2.4999940395355225
57	252.62365317344666	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1215_rv.mp4	0.0	294.1550121307373	
57	254.22392201423645	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1215_rv.mp4	0.0	295.7552809715271	
57	254.74050903320312	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1215_rv.mp4	0.0	296.2718679904938	0.09995412826538086
58	254.8404631614685	fix_pre	0		119	56.0	2.5	blank	1.0	296.37182211875916	0.9916470050811768
58	255.82396602630615	pulse	0	t		56.0	2.5	blank	1.0	297.3553249835968	
58	255.83211016654968	movie	1		301	56.0	2.5	blank	1.0	297.36346912384033	2.5083370208740234
58	257.4238440990448	pulse	1	t		56.0	2.5	blank	1.0	298.95520305633545	
58	258.3404471874237	fix_post	2		12	56.0	2.5	blank	1.0	299.87180614471436	0.09997987747192383
59	258.44042706489563	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0016_fw.mp4	0.0	299.9717860221863	1.0000159740447998
59	259.02394914627075	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0016_fw.mp4	0.0	300.5553081035614	
59	259.44044303894043	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0016_fw.mp4	0.0	300.9718019962311	2.500059127807617
59	260.62395000457764	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0016_fw.mp4	0.0	302.1553089618683	
59	261.94050216674805	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0016_fw.mp4	0.0	303.4718611240387	0.09991288185119629
60	262.04041504859924	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	303.5717740058899	1.0000460147857666
60	262.22404408454895	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	303.7554030418396	
60	263.040461063385	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	304.57182002067566	2.4995710849761963
60	263.8241171836853	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	305.35547614097595	
60	265.4239270687103	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	306.955286026001	
60	265.5400321483612	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	307.07139110565186	0.10044693946838379
61	265.6404790878296	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	307.17183804512024	1.000040054321289
61	266.6405191421509	movie	1		243	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	308.1718780994415	2.500102996826172
61	267.0237331390381	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	308.55509209632874	
61	268.6239790916443	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	310.15533804893494	
61	269.14062213897705	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	310.6719810962677	0.0998530387878418
62	269.2404751777649	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	310.77183413505554	0.9915997982025146
62	270.2238759994507	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	311.75523495674133	
62	270.2320749759674	movie	1		244	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	311.76343393325806	2.50832200050354
62	271.82391905784607	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	313.3552780151367	
62	272.74039697647095	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	314.2717559337616	0.09999799728393555
63	272.8403949737549	fix_pre	0		120	61.0	2.5	blank	1.0	314.37175393104553	1.0000131130218506
63	273.4238920211792	pulse	0	t		61.0	2.5	blank	1.0	314.95525097846985	
63	273.84040808677673	movie	1		300	61.0	2.5	blank	1.0	315.3717670440674	2.4999399185180664
63	275.02390599250793	pulse	1	t		61.0	2.5	blank	1.0	316.5552649497986	
63	276.3403480052948	fix_post	2		12	61.0	2.5	blank	1.0	317.87170696258545	0.0996091365814209
64	276.4399571418762	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	317.97131609916687	1.0003809928894043
64	276.62391996383667	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	318.1552789211273	
64	277.4403381347656	movie	1		245	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	318.9716970920563	2.4999680519104004
64	278.22388315200806	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	319.7552421092987	
64	279.8223719596863	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	321.35373091697693	
64	279.940306186676	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	321.4716651439667	0.10001778602600098
65	280.040323972702	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0303_rv.mp4	0.0	321.5716829299927	0.9999861717224121
65	281.04031014442444	movie	1		245	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0303_rv.mp4	0.0	322.5716691017151	2.4995968341827393
65	281.42350697517395	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0303_rv.mp4	0.0	322.9548659324646	
65	283.02390813827515	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0303_rv.mp4	0.0	324.5552670955658	
65	283.5399069786072	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0303_rv.mp4	0.0	325.0712659358978	0.1000511646270752
66	283.63995814323425	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0607_rv.mp4	0.0	325.1713171005249	0.992095947265625
66	284.6238729953766	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0607_rv.mp4	0.0	326.15523195266724	
66	284.6320540904999	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0607_rv.mp4	0.0	326.1634130477905	2.5082759857177734
66	286.22413396835327	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0607_rv.mp4	0.0	327.7554929256439	
66	287.14033007621765	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0607_rv.mp4	0.0	328.6716890335083	0.09995508193969727
67	287.24028515815735	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1408_fw.mp4	0.0	328.771644115448	1.0001118183135986
67	287.82386016845703	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1408_fw.mp4	0.0	329.3552191257477	
67	288.24039697647095	movie	1		243	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1408_fw.mp4	0.0	329.7717559337616	2.499981164932251
67	289.42391705513	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1408_fw.mp4	0.0	330.95527601242065	
67	290.7403781414032	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1408_fw.mp4	0.0	332.27173709869385	0.09994983673095703
68	290.84032797813416	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	332.3716869354248	0.9995830059051514
68	291.0238411426544	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	332.55520009994507	
68	291.8399109840393	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	333.37126994132996	2.5003111362457275
68	292.62382197380066	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	334.1551809310913	
68	294.22382497787476	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	335.7551839351654	
68	294.34022212028503	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	335.8715810775757	0.10010600090026855
69	294.4403281211853	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	335.97168707847595	1.0
69	295.4403281211853	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	336.97168707847595	2.4998080730438232
69	295.82337498664856	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	337.3547339439392	
69	297.42377495765686	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	338.9551339149475	
69	297.9401361942291	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	339.4714951515198	0.1001119613647461
70	298.0402481555939	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	339.5716071128845	0.9917469024658203
70	299.0238211154938	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	340.5551800727844	
70	299.0319950580597	movie	1		245	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	340.56335401535034	2.5082790851593018
70	300.6232280731201	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	342.15458703041077	
70	301.540274143219	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	343.07163310050964	0.09970498085021973
71	301.6399791240692	fix_pre	0		120	69.0	2.5	blank	1.0	343.17133808135986	1.0000529289245605
71	302.223491191864	pulse	0	t		69.0	2.5	blank	1.0	343.75485014915466	
71	302.6400320529938	movie	1		300	69.0	2.5	blank	1.0	344.1713910102844	2.500216007232666
71	303.8237190246582	pulse	1	t		69.0	2.5	blank	1.0	345.35507798194885	
71	305.14024806022644	fix_post	2		12	69.0	2.5	blank	1.0	346.6716070175171	0.10000109672546387
72	305.2402491569519	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	346.77160811424255	1.0001378059387207
72	305.42371916770935	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	346.955078125	
