trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	169.9337513446808	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	190.4892840385437	0.10001373291015625
35	170.03376507759094	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	190.58929777145386	1.0251805782318115
35	170.61745524406433	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	191.17298793792725	
35	171.05894565582275	movie	1		269	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	191.61447834968567	2.4753520488739014
35	172.2153754234314	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	192.7709081172943	
35	173.53429770469666	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	194.08983039855957	0.10007357597351074
36	173.63437128067017	fix_pre	0		120	34.0	2.5	blank	1.0	194.18990397453308	1.000175952911377
36	173.81788229942322	pulse	0	t		34.0	2.5	blank	1.0	194.37341499328613	
36	174.63454723358154	movie	1		300	34.0	2.5	blank	1.0	195.19007992744446	2.5002870559692383
36	175.41835141181946	pulse	1	t		34.0	2.5	blank	1.0	195.97388410568237	
36	177.01842403411865	pulse	1	t		34.0	2.5	blank	1.0	197.57395672798157	
36	177.13483428955078	fix_post	2		12	34.0	2.5	blank	1.0	197.6903669834137	0.1000368595123291
37	177.2348711490631	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0760_fw.mp4	0.0	197.79040384292603	1.0168344974517822
37	178.2517056465149	movie	1		272	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0760_fw.mp4	0.0	198.8072383403778	2.483670711517334
37	178.6175422668457	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0760_fw.mp4	0.0	199.17307496070862	
37	180.21652460098267	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0760_fw.mp4	0.0	200.77205729484558	
37	180.73537635803223	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0760_fw.mp4	0.0	201.29090905189514	0.10001730918884277
38	180.83539366722107	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_rv.mp4	0.0	201.39092636108398	1.0168883800506592
38	181.81907105445862	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_rv.mp4	0.0	202.37460374832153	
38	181.85228204727173	movie	1		255	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_rv.mp4	0.0	202.40781474113464	2.4836502075195312
38	183.41789484024048	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_rv.mp4	0.0	203.9734275341034	
38	184.33593225479126	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_rv.mp4	0.0	204.89146494865417	0.09999394416809082
39	184.43592619895935	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	204.99145889282227	1.0168421268463135
39	185.0196373462677	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	205.57517004013062	
39	185.45276832580566	movie	1		269	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	206.00830101966858	2.4836902618408203
39	186.6188609600067	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	207.17439365386963	
39	187.93645858764648	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	208.4919912815094	0.10005712509155273
40	188.03651571273804	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	208.59204840660095	1.0251667499542236
40	188.21317887306213	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	208.76871156692505	
40	189.06168246269226	movie	1		267	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	209.61721515655518	2.4753873348236084
40	189.81833362579346	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	210.37386631965637	
40	191.4185130596161	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	211.974045753479	
40	191.53706979751587	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	212.09260249137878	0.09994816780090332
41	191.63701796531677	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	212.1925506591797	1.0252118110656738
41	192.66222977638245	movie	1		259	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	213.21776247024536	2.475493907928467
41	193.01311826705933	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	213.56865096092224	
41	194.61293292045593	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	215.16846561431885	
41	195.1377236843109	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	215.69325637817383	0.09997844696044922
42	195.23770213127136	fix_pre	0		118	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1788_fw.mp4	0.0	215.79323482513428	1.0084877014160156
42	196.21317791938782	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1788_fw.mp4	0.0	216.76871061325073	
42	196.24618983268738	movie	1		268	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1788_fw.mp4	0.0	216.8017225265503	2.4835689067840576
42	197.81328415870667	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1788_fw.mp4	0.0	218.36881685256958	
42	198.72975873947144	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1788_fw.mp4	0.0	219.28529143333435	0.10000205039978027
43	198.82976078987122	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_rv.mp4	0.0	219.38529348373413	1.0251719951629639
43	199.4134738445282	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_rv.mp4	0.0	219.9690065383911	
43	199.85493278503418	movie	1		261	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_rv.mp4	0.0	220.4104654788971	2.4753644466400146
43	201.01396656036377	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_rv.mp4	0.0	221.56949925422668	
43	202.3302972316742	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_rv.mp4	0.0	222.8858299255371	0.09999728202819824
44	202.4302945137024	fix_pre	0		120	42.0	2.5	blank	1.0	222.9858272075653	1.0001931190490723
44	202.61395621299744	pulse	0	t		42.0	2.5	blank	1.0	223.16948890686035	
44	203.43048763275146	movie	1		300	42.0	2.5	blank	1.0	223.98602032661438	2.5003437995910645
44	204.21429896354675	pulse	1	t		42.0	2.5	blank	1.0	224.76983165740967	
44	205.81445217132568	pulse	1	t		42.0	2.5	blank	1.0	226.3699848651886	
44	205.93083143234253	fix_post	2		12	42.0	2.5	blank	1.0	226.48636412620544	0.1000523567199707
45	206.0308837890625	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_fw.mp4	0.0	226.58641648292542	1.0168018341064453
45	207.04768562316895	movie	1		274	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_fw.mp4	0.0	227.60321831703186	2.48368239402771
45	207.41486763954163	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_fw.mp4	0.0	227.97040033340454	
45	209.01288962364197	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_fw.mp4	0.0	229.56842231750488	
45	209.53136801719666	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_fw.mp4	0.0	230.08690071105957	0.10006427764892578
46	209.63143229484558	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_rv.mp4	0.0	230.1869649887085	1.016906499862671
46	210.61526918411255	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_rv.mp4	0.0	231.17080187797546	
46	210.64833879470825	movie	1		261	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_rv.mp4	0.0	231.20387148857117	2.4835751056671143
46	212.2139139175415	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_rv.mp4	0.0	232.76944661140442	
46	213.13191390037537	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_rv.mp4	0.0	233.68744659423828	0.10002899169921875
47	213.23194289207458	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	233.7874755859375	1.025240182876587
47	213.81562161445618	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	234.3711543083191	
47	214.25718307495117	movie	1		266	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	234.8127157688141	2.47528076171875
47	215.41402769088745	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	235.96956038475037	
47	216.73246383666992	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	237.28799653053284	0.10002326965332031
48	216.83248710632324	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	237.38801980018616	1.0169014930725098
48	217.0162124633789	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	237.57174515724182	
48	217.84938859939575	movie	1		264	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	238.40492129325867	3.3339662551879883
48	218.61448621749878	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	239.1700189113617	
48	220.21445441246033	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	240.76998710632324	
48	221.18335485458374	fix_post	2		0	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	241.73888754844666	0.0033550262451171875
49	221.18670988082886	fix_pre	0		29	47.0	2.5	blank	1.0	241.74224257469177	0.24647736549377441
49	221.43318724632263	movie	1		300	47.0	2.5	blank	1.0	241.98871994018555	2.500359296798706
49	221.81677269935608	pulse	1	t		47.0	2.5	blank	1.0	242.372305393219	
49	223.41707849502563	pulse	1	t		47.0	2.5	blank	1.0	243.97261118888855	
49	223.93354654312134	fix_post	2		12	47.0	2.5	blank	1.0	244.48907923698425	0.10005545616149902
50	224.03360199928284	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0756_rv.mp4	0.0	244.58913469314575	1.016815423965454
50	225.01727652549744	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0756_rv.mp4	0.0	245.57280921936035	
50	225.0504174232483	movie	1		282	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0756_rv.mp4	0.0	245.6059501171112	2.48368763923645
50	226.61590099334717	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0756_rv.mp4	0.0	247.17143368721008	
50	227.53410506248474	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0756_rv.mp4	0.0	248.08963775634766	0.10006070137023926
51	227.63416576385498	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	248.1896984577179	1.0251636505126953
51	228.21774578094482	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	248.77327847480774	
51	228.65932941436768	movie	1		269	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	249.2148621082306	2.4753029346466064
51	229.8181929588318	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	250.3737256526947	
51	231.13463234901428	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	251.6901650428772	0.10001254081726074
52	231.23464488983154	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	251.79017758369446	1.016841173171997
52	231.4182322025299	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	251.97376489639282	
52	232.25148606300354	movie	1		285	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	252.80701875686646	2.48380184173584
52	233.01630687713623	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	253.57183957099915	
52	234.6165337562561	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	255.17206645011902	
52	234.73528790473938	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	255.2908205986023	0.09999346733093262
53	234.8352813720703	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_fw.mp4	0.0	255.39081406593323	1.0251665115356445
53	235.86044788360596	movie	1		286	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_fw.mp4	0.0	256.4159805774689	2.4752583503723145
53	236.21732997894287	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_fw.mp4	0.0	256.7728626728058	
53	237.81686329841614	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_fw.mp4	0.0	258.37239599227905	
53	238.33570623397827	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_fw.mp4	0.0	258.8912389278412	0.1000223159790039
54	238.43572854995728	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	258.9912612438202	1.025223731994629
54	239.41943669319153	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	259.97496938705444	
54	239.4609522819519	movie	1		274	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	260.0164849758148	2.4753241539001465
54	241.01824283599854	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	261.57377552986145	
54	241.93627643585205	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	262.49180912971497	0.09999299049377441
55	242.03626942634583	fix_pre	0		119	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	262.59180212020874	1.0252025127410889
55	242.6201765537262	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	263.1757092475891	
55	243.0614719390869	movie	1		280	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	263.61700463294983	2.4753305912017822
55	244.21857070922852	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	264.77410340309143	
55	245.5368025302887	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	266.0923352241516	0.10001587867736816
56	245.63681840896606	fix_pre	0		120	54.0	2.5	blank	1.0	266.192351102829	1.000159740447998
56	245.82041144371033	pulse	0	t		54.0	2.5	blank	1.0	266.37594413757324	
56	246.63697814941406	movie	1		300	54.0	2.5	blank	1.0	267.192510843277	2.5003743171691895
56	247.42064714431763	pulse	1	t		54.0	2.5	blank	1.0	267.97617983818054	
56	249.01305842399597	pulse	1	t		54.0	2.5	blank	1.0	269.5685911178589	
56	249.13735246658325	fix_post	2		12	54.0	2.5	blank	1.0	269.69288516044617	0.0999898910522461
57	249.2373423576355	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2136_rv.mp4	0.0	269.7928750514984	1.016859531402588
57	250.2542018890381	movie	1		272	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2136_rv.mp4	0.0	270.809734582901	2.4836738109588623
57	250.62091183662415	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2136_rv.mp4	0.0	271.17644453048706	
57	252.2137815952301	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2136_rv.mp4	0.0	272.769314289093	
57	252.73787569999695	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2136_rv.mp4	0.0	273.29340839385986	0.10002446174621582
58	252.83790016174316	fix_pre	0		118	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	273.3934328556061	1.0001623630523682
58	253.8132917881012	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	274.3688244819641	
58	253.83806252479553	movie	1		273	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	274.39359521865845	2.492039203643799
58	255.41351628303528	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	275.9690489768982	
58	256.33010172843933	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	276.88563442230225	0.10001659393310547
59	256.43011832237244	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1623_rv.mp4	0.0	276.98565101623535	1.0168483257293701
59	257.01376247406006	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1623_rv.mp4	0.0	277.569295167923	
59	257.4469666481018	movie	1		265	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1623_rv.mp4	0.0	278.0024993419647	2.483691453933716
59	258.6139817237854	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1623_rv.mp4	0.0	279.1695144176483	
59	259.9306581020355	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1623_rv.mp4	0.0	280.48619079589844	0.10001802444458008
60	260.0306761264801	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1463_rv.mp4	0.0	280.586208820343	1.0251505374908447
60	260.2142481803894	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1463_rv.mp4	0.0	280.7697808742523	
60	261.05582666397095	movie	1		276	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1463_rv.mp4	0.0	281.61135935783386	2.4753894805908203
60	261.81453824043274	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1463_rv.mp4	0.0	282.37007093429565	
60	263.41473364830017	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1463_rv.mp4	0.0	283.9702663421631	
60	263.53121614456177	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1463_rv.mp4	0.0	284.0867488384247	0.10000300407409668
61	263.63121914863586	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	284.1867518424988	1.0168015956878662
61	264.64802074432373	movie	1		273	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	285.20355343818665	2.4837005138397217
61	265.0132772922516	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	285.5688099861145	
61	266.6152012348175	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	287.1707339286804	
61	267.13172125816345	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	287.68725395202637	0.10000348091125488
62	267.2317247390747	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	287.7872574329376	1.0169694423675537
62	268.2155818939209	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	288.7711145877838	
62	268.24869418144226	movie	1		271	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	288.8042268753052	2.4835658073425293
62	269.8141739368439	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	290.3697066307068	
62	270.7322599887848	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	291.2877926826477	0.10004186630249023
63	270.8323018550873	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	291.3878345489502	1.016815185546875
63	271.4159369468689	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	291.9714696407318	
63	271.84911704063416	movie	1		281	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	292.40464973449707	2.4836907386779785
63	273.01457691192627	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	293.5701096057892	
63	274.33280777931213	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	294.88834047317505	0.10001826286315918
64	274.4328260421753	fix_pre	0		120	62.0	2.5	blank	1.0	294.9883587360382	1.0001401901245117
64	274.61639618873596	pulse	0	t		62.0	2.5	blank	1.0	295.1719288825989	
64	275.4329662322998	movie	1		300	62.0	2.5	blank	1.0	295.9884989261627	2.500377893447876
64	276.2166049480438	pulse	1	t		62.0	2.5	blank	1.0	296.77213764190674	
64	277.8169016838074	pulse	1	t		62.0	2.5	blank	1.0	298.3724343776703	
64	277.9333441257477	fix_post	2		12	62.0	2.5	blank	1.0	298.4888768196106	0.10001754760742188
65	278.0333616733551	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	298.588894367218	1.0251739025115967
65	279.0585355758667	movie	1		278	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	299.6140682697296	2.4753870964050293
65	279.41639137268066	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	299.9719240665436	
65	281.0157754421234	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	301.5713081359863	
65	281.53392267227173	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	302.08945536613464	0.09999585151672363
66	281.63391852378845	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	302.18945121765137	1.0168423652648926
66	282.61769556999207	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	303.173228263855	
66	282.65076088905334	movie	1		275	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	303.20629358291626	2.4836769104003906
66	284.2164931297302	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	304.77202582359314	
66	285.13443779945374	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	305.68997049331665	0.10000038146972656
67	285.23443818092346	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	305.7899708747864	1.016899585723877
67	285.81800961494446	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	306.3735423088074	
67	286.25133776664734	movie	1		280	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	306.80687046051025	2.4836342334747314
67	287.41687774658203	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	307.97241044044495	
67	288.73497200012207	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	309.290504693985	0.10002899169921875
68	288.8350009918213	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	309.3905336856842	1.0168964862823486
68	289.01861572265625	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	309.57414841651917	
68	289.85189747810364	movie	1		274	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	310.40743017196655	2.4836254119873047
68	290.61713790893555	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	311.17267060279846	
68	292.21751070022583	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	312.77304339408875	
68	292.33552289009094	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	312.89105558395386	0.100006103515625
69	292.43552899360657	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	312.9910616874695	1.0252108573913574
