trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.8169367313385	movie	1		275	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0506_rv.mp4	0.0	206.01836228370667	2.5001943111419678
34	170.40003561973572	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0506_rv.mp4	0.0	207.60146117210388	
34	171.31713104248047	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0506_rv.mp4	0.0	208.51855659484863	0.10024666786193848
35	171.4173777103424	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0151_rv.mp4	0.0	208.61880326271057	1.0082480907440186
35	172.000830411911	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0151_rv.mp4	0.0	209.20225596427917	
35	172.42562580108643	movie	1		272	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0151_rv.mp4	0.0	209.6270513534546	2.4920191764831543
35	173.59957838058472	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0151_rv.mp4	0.0	210.80100393295288	
35	174.91764497756958	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0151_rv.mp4	0.0	212.11907052993774	0.10007238388061523
36	175.0177173614502	fix_pre	0		120	34.0	2.5	blank	1.0	212.21914291381836	1.0000824928283691
36	175.20126104354858	pulse	0	t		34.0	2.5	blank	1.0	212.40268659591675	
36	176.01779985427856	movie	1		300	34.0	2.5	blank	1.0	213.21922540664673	2.500399351119995
36	176.80152368545532	pulse	1	t		34.0	2.5	blank	1.0	214.0029492378235	
36	178.40167450904846	pulse	1	t		34.0	2.5	blank	1.0	215.60310006141663	
36	178.51819920539856	fix_post	2		12	34.0	2.5	blank	1.0	215.71962475776672	0.10001111030578613
37	178.61821031570435	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	215.8196358680725	1.0085225105285645
37	179.6267328262329	movie	1		278	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	216.82815837860107	2.492093324661255
37	180.00121450424194	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	217.2026400566101	
37	181.60147762298584	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	218.802903175354	
37	182.11882615089417	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	219.32025170326233	0.0999600887298584
38	182.21878623962402	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1592_fw.mp4	0.0	219.4202117919922	1.0001633167266846
38	183.19505190849304	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1592_fw.mp4	0.0	220.3964774608612	
38	183.2189495563507	movie	1		277	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1592_fw.mp4	0.0	220.42037510871887	2.50032377243042
38	184.79479122161865	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1592_fw.mp4	0.0	221.99621677398682	
38	185.71927332878113	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1592_fw.mp4	0.0	222.9206988811493	0.10000848770141602
39	185.81928181648254	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	223.0207073688507	1.0084927082061768
39	186.3946042060852	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	223.59602975845337	
39	186.82777452468872	movie	1		282	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	224.02920007705688	2.492032289505005
39	187.99488353729248	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	225.19630908966064	
39	189.31980681419373	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	226.5212323665619	0.10021162033081055
40	189.42001843452454	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	226.6214439868927	1.008317232131958
40	189.595116853714	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	226.79654240608215	
40	190.4283356666565	movie	1		275	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	227.62976121902466	2.49200439453125
40	191.19495463371277	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	228.39638018608093	
40	192.79553127288818	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	229.99695682525635	
40	192.92034006118774	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	230.1217656135559	0.10008454322814941
41	193.0204246044159	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	230.22185015678406	1.0084364414215088
41	194.0288610458374	movie	1		273	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	231.23028659820557	2.49208927154541
41	194.39532780647278	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	231.59675335884094	
41	195.99452018737793	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	233.1959457397461	
41	196.5209503173828	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	233.72237586975098	0.10000443458557129
42	196.62095475196838	fix_pre	0		118	40.0	2.5	blank	1.0	233.82238030433655	0.9834234714508057
42	197.59635472297668	pulse	0	t		40.0	2.5	blank	1.0	234.79778027534485	
42	197.6043782234192	movie	1		301	40.0	2.5	blank	1.0	234.80580377578735	2.508723497390747
42	199.19650030136108	pulse	1	t		40.0	2.5	blank	1.0	236.39792585372925	
42	200.11310172080994	fix_post	2		12	40.0	2.5	blank	1.0	237.3145272731781	0.10001802444458008
43	200.21311974525452	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1931_fw.mp4	0.0	237.41454529762268	1.0085108280181885
43	200.79683136940002	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1931_fw.mp4	0.0	237.9982569217682	
43	201.2216305732727	movie	1		287	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1931_fw.mp4	0.0	238.42305612564087	2.4920496940612793
43	202.39514780044556	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1931_fw.mp4	0.0	239.59657335281372	
43	203.71368026733398	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1931_fw.mp4	0.0	240.91510581970215	0.0999748706817627
44	203.81365513801575	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	241.0150806903839	1.0085017681121826
44	203.9973270893097	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	241.19875264167786	
44	204.82215690612793	movie	1		281	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	242.0235824584961	2.49211049079895
44	205.5965735912323	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	242.79799914360046	
44	207.19567465782166	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	244.39710021018982	
44	207.31426739692688	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	244.51569294929504	0.10000395774841309
45	207.4142713546753	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	244.61569690704346	1.0084352493286133
45	208.4227066040039	movie	1		265	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	245.62413215637207	2.49202299118042
45	208.79662585258484	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	245.998051404953	
45	210.3966896533966	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	247.59811520576477	
45	210.91472959518433	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	248.1161551475525	0.10001373291015625
46	211.01474332809448	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	248.21616888046265	1.0002312660217285
46	211.99840903282166	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	249.19983458518982	
46	212.0149745941162	movie	1		272	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	249.21640014648438	2.5002856254577637
46	213.5969386100769	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	250.79836416244507	
46	214.51526021957397	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	251.71668577194214	0.10007882118225098
47	214.61533904075623	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1759_fw.mp4	0.0	251.8167645931244	1.0087087154388428
47	215.1993055343628	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1759_fw.mp4	0.0	252.40073108673096	
47	215.62404775619507	movie	1		281	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1759_fw.mp4	0.0	252.82547330856323	2.491835355758667
47	216.79722094535828	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1759_fw.mp4	0.0	253.99864649772644	
47	218.11588311195374	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1759_fw.mp4	0.0	255.3173086643219	0.10001182556152344
48	218.21589493751526	fix_pre	0		104	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2080_rv.mp4	0.0	255.41732048988342	1.0084185600280762
48	218.3994700908661	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2080_rv.mp4	0.0	255.60089564323425	
48	219.22431349754333	movie	1		277	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2080_rv.mp4	0.0	256.4257390499115	2.4920287132263184
48	219.99738001823425	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2080_rv.mp4	0.0	257.1988055706024	
48	221.59824872016907	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2080_rv.mp4	0.0	258.79967427253723	
48	221.71634221076965	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2080_rv.mp4	0.0	258.9177677631378	0.10002541542053223
49	221.81636762619019	fix_pre	0		120	47.0	2.5	blank	1.0	259.01779317855835	1.000145673751831
49	222.81651329994202	movie	1		300	47.0	2.5	blank	1.0	260.0179388523102	2.5004069805145264
49	223.2002079486847	pulse	1	t		47.0	2.5	blank	1.0	260.40163350105286	
49	224.80036759376526	pulse	1	t		47.0	2.5	blank	1.0	262.0017931461334	
49	225.31692028045654	fix_post	2		12	47.0	2.5	blank	1.0	262.5183458328247	0.10019183158874512
50	225.4171121120453	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0881_rv.mp4	0.0	262.61853766441345	1.008363962173462
50	226.40071988105774	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0881_rv.mp4	0.0	263.6021454334259	
50	226.42547607421875	movie	1		279	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0881_rv.mp4	0.0	263.6269016265869	2.491943836212158
50	227.99963665008545	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0881_rv.mp4	0.0	265.2010622024536	
50	228.9174199104309	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0881_rv.mp4	0.0	266.1188454627991	0.1000361442565918
51	229.0174560546875	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1889_rv.mp4	0.0	266.21888160705566	1.0084939002990723
51	229.60110592842102	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1889_rv.mp4	0.0	266.8025314807892	
51	230.02594995498657	movie	1		283	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1889_rv.mp4	0.0	267.22737550735474	2.4920239448547363
51	231.19928336143494	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1889_rv.mp4	0.0	268.4007089138031	
51	232.5179738998413	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1889_rv.mp4	0.0	269.7193994522095	0.10001540184020996
52	232.61798930168152	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	269.8194148540497	1.008491039276123
52	232.8016233444214	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	270.00304889678955	
52	233.62648034095764	movie	1		283	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	270.8279058933258	2.492034435272217
52	234.40010046958923	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	271.6015260219574	
52	236.0004439353943	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	273.20186948776245	
52	236.11851477622986	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	273.319940328598	0.1000204086303711
53	236.21853518486023	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1477_rv.mp4	0.0	273.4199607372284	1.0085294246673584
53	237.2270646095276	movie	1		284	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1477_rv.mp4	0.0	274.42849016189575	2.491992712020874
53	237.60066056251526	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1477_rv.mp4	0.0	274.8020861148834	
53	239.20131540298462	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1477_rv.mp4	0.0	276.4027409553528	
53	239.71905732154846	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1477_rv.mp4	0.0	276.9204828739166	0.10002803802490234
54	239.81908535957336	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	277.0205109119415	1.0002033710479736
54	240.7948863506317	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	277.9963119029999	
54	240.81928873062134	movie	1		276	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	278.0207142829895	2.5003139972686768
54	242.3952236175537	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	279.5966491699219	
54	243.31960272789001	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	280.5210282802582	0.1000819206237793
55	243.4196846485138	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1742_rv.mp4	0.0	280.62111020088196	1.0085222721099854
55	243.99502062797546	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1742_rv.mp4	0.0	281.1964461803436	
55	244.42820692062378	movie	1		282	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1742_rv.mp4	0.0	281.62963247299194	2.491975784301758
55	245.5955719947815	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1742_rv.mp4	0.0	282.79699754714966	
55	246.92018270492554	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1742_rv.mp4	0.0	284.1216082572937	0.09998631477355957
56	247.0201690196991	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0572_fw.mp4	0.0	284.22159457206726	1.0084881782531738
56	247.1959319114685	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0572_fw.mp4	0.0	284.39735746383667	
56	248.02865719795227	movie	1		284	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0572_fw.mp4	0.0	285.23008275032043	2.492018699645996
56	248.7956521511078	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0572_fw.mp4	0.0	285.99707770347595	
56	250.39584636688232	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0572_fw.mp4	0.0	287.5972719192505	
56	250.52067589759827	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0572_fw.mp4	0.0	287.72210144996643	0.10004377365112305
57	250.6207196712494	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	287.82214522361755	1.0084846019744873
57	251.62920427322388	movie	1		285	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	288.83062982559204	2.4920403957366943
57	251.99501514434814	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	289.1964406967163	
57	253.59637308120728	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	290.79779863357544	
57	254.12124466896057	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	291.32267022132874	0.10004663467407227
58	254.22129130363464	fix_pre	0		118	56.0	2.5	blank	1.0	291.4227168560028	0.9834475517272949
58	255.1965823173523	pulse	0	t		56.0	2.5	blank	1.0	292.39800786972046	
58	255.20473885536194	movie	1		301	56.0	2.5	blank	1.0	292.4061644077301	2.508702039718628
58	256.79690742492676	pulse	1	t		56.0	2.5	blank	1.0	293.9983329772949	
58	257.71344089508057	fix_post	2		12	56.0	2.5	blank	1.0	294.91486644744873	0.10004878044128418
59	257.81348967552185	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1218_fw.mp4	0.0	295.01491522789	1.0084693431854248
59	258.3971450328827	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1218_fw.mp4	0.0	295.59857058525085	
59	258.8219590187073	movie	1		277	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1218_fw.mp4	0.0	296.02338457107544	2.4920248985290527
59	259.9974253177643	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1218_fw.mp4	0.0	297.19885087013245	
59	261.3139839172363	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1218_fw.mp4	0.0	298.5154094696045	0.10001373291015625
60	261.4139976501465	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	298.61542320251465	1.0084850788116455
60	261.59757709503174	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	298.7990026473999	
60	262.42248272895813	movie	1		282	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	299.6239082813263	2.4920670986175537
60	263.19590973854065	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	300.3973352909088	
60	264.7961814403534	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	301.99760699272156	
60	264.9145498275757	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	302.11597537994385	0.10000467300415039
61	265.01455450057983	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	302.215980052948	1.0084962844848633
61	266.0230507850647	movie	1		277	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	303.22447633743286	2.492006540298462
61	266.39849734306335	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	303.5999228954315	
61	267.99653840065	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	305.1979639530182	
61	268.51505732536316	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	305.7164828777313	0.1000204086303711
62	268.61507773399353	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	305.8165032863617	1.0001471042633057
62	269.5988938808441	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	306.8003194332123	
62	269.61522483825684	movie	1		282	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	306.816650390625	2.5003883838653564
62	271.197350025177	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	308.39877557754517	
62	272.1156132221222	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	309.31703877449036	0.10000133514404297
63	272.21561455726624	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0047_rv.mp4	0.0	309.4170401096344	1.008540391921997
63	272.79927349090576	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0047_rv.mp4	0.0	310.0006990432739	
63	273.22415494918823	movie	1		285	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0047_rv.mp4	0.0	310.4255805015564	2.4919936656951904
63	274.3984155654907	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0047_rv.mp4	0.0	311.5998411178589	
63	275.7161486148834	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0047_rv.mp4	0.0	312.9175741672516	0.10000395774841309
64	275.81615257263184	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0682_fw.mp4	0.0	313.017578125	1.0085351467132568
64	275.9997441768646	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0682_fw.mp4	0.0	313.2011697292328	
64	276.8246877193451	movie	1		272	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0682_fw.mp4	0.0	314.02611327171326	2.4920058250427246
64	277.59819626808167	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0682_fw.mp4	0.0	314.79962182044983	
64	279.19853949546814	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0682_fw.mp4	0.0	316.3999650478363	
64	279.3166935443878	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0682_fw.mp4	0.0	316.518119096756	0.10001850128173828
65	279.41671204566956	fix_pre	0		120	63.0	2.5	blank	1.0	316.6181375980377	1.0001516342163086
65	280.41686367988586	movie	1		300	63.0	2.5	blank	1.0	317.618289232254	2.500366449356079
65	280.80038952827454	pulse	1	t		63.0	2.5	blank	1.0	318.0018150806427	
65	282.40075302124023	pulse	1	t		63.0	2.5	blank	1.0	319.6021785736084	
65	282.91723012924194	fix_post	2		12	63.0	2.5	blank	1.0	320.1186556816101	0.1000216007232666
66	283.0172517299652	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	320.2186772823334	1.0001981258392334
66	284.0009653568268	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	321.20239090919495	
66	284.01744985580444	movie	1		276	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	321.2188754081726	2.500338315963745
66	285.5996870994568	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	322.80111265182495	
66	286.5177881717682	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	323.71921372413635	0.1000056266784668
67	286.61779379844666	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	323.8192193508148	1.0085663795471191
67	287.201459646225	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	324.40288519859314	
67	287.6263601779938	movie	1		279	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	324.82778573036194	2.491943120956421
67	288.8004422187805	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	326.0018677711487	
67	290.1183032989502	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	327.31972885131836	0.1000216007232666
68	290.21832489967346	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0692_rv.mp4	0.0	327.4197504520416	1.0086381435394287
68	290.4021329879761	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0692_rv.mp4	0.0	327.60355854034424	
