trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	288.68486070632935	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0460_rv.mp4	0.0	305.4896876811981	
68	289.50972294807434	movie	1		282	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0460_rv.mp4	0.0	306.3145499229431	2.4920451641082764
68	290.2831382751465	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0460_rv.mp4	0.0	307.08796525001526	
68	291.8832416534424	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0460_rv.mp4	0.0	308.68806862831116	
68	292.0017681121826	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0460_rv.mp4	0.0	308.8065950870514	0.10016441345214844
69	292.10193252563477	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0575_fw.mp4	0.0	308.90675950050354	1.0084125995635986
69	293.11034512519836	movie	1		285	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0575_fw.mp4	0.0	309.91517210006714	2.4919590950012207
69	293.48415064811707	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0575_fw.mp4	0.0	310.28897762298584	
69	295.08378505706787	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0575_fw.mp4	0.0	311.88861203193665	
69	295.6023042201996	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0575_fw.mp4	0.0	312.40713119506836	0.09999394416809082
70	295.7022981643677	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	312.50712513923645	1.0001904964447021
70	296.6859726905823	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	313.49079966545105	
70	296.7024886608124	movie	1		285	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	313.50731563568115	2.5003604888916016
70	298.2849714756012	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	315.08979845046997	
70	299.202849149704	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	316.00767612457275	0.10001587867736816
71	299.30286502838135	fix_pre	0		119	69.0	2.5	blank	1.0	316.1076920032501	1.0001425743103027
71	299.88737392425537	pulse	0	t		69.0	2.5	blank	1.0	316.69220089912415	
71	300.30300760269165	movie	1		300	69.0	2.5	blank	1.0	317.1078345775604	2.5003745555877686
71	301.48708844184875	pulse	1	t		69.0	2.5	blank	1.0	318.29191541671753	
71	302.8033821582794	fix_post	2		12	69.0	2.5	blank	1.0	319.6082091331482	0.10002851486206055
72	302.9034106731415	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	319.70823764801025	1.00846529006958
72	303.0870156288147	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	319.8918426036835	
72	303.91187596321106	movie	1		291	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	320.71670293807983	2.4920709133148193
72	304.68527245521545	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	321.49009943008423	
72	306.2856798171997	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	323.0905067920685	
72	306.4039468765259	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	323.20877385139465	0.100006103515625
73	306.5039529800415	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	323.3087799549103	1.008535385131836
73	307.51248836517334	movie	1		290	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	324.3173153400421	2.4919838905334473
73	307.8878231048584	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	324.6926500797272	
73	309.4860029220581	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	326.2908298969269	
73	310.0044722557068	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	326.80929923057556	0.1000053882598877
74	310.1044776439667	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0977_rv.mp4	0.0	326.90930461883545	1.000290870666504
74	311.088262796402	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0977_rv.mp4	0.0	327.89308977127075	
74	311.1047685146332	movie	1		288	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0977_rv.mp4	0.0	327.90959548950195	2.500250816345215
74	312.6869604587555	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0977_rv.mp4	0.0	329.49178743362427	
74	313.6050193309784	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0977_rv.mp4	0.0	330.40984630584717	0.1000220775604248
75	313.7050414085388	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	330.5098683834076	1.0085432529449463
75	314.2892692089081	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	331.09409618377686	
75	314.71358466148376	movie	1		280	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	331.51841163635254	2.4919803142547607
75	315.8872780799866	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	332.69210505485535	
75	317.2055649757385	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	334.0103919506073	0.10002660751342773
76	317.30559158325195	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	334.1104185581207	1.0084800720214844
76	317.48907685279846	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	334.29390382766724	
76	318.31407165527344	movie	1		288	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	335.1188986301422	2.4920217990875244
76	319.0872025489807	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	335.8920295238495	
76	320.6879963874817	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	337.49282336235046	
76	320.80609345436096	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	337.61092042922974	0.10001206398010254
77	320.90610551834106	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	337.71093249320984	1.0085725784301758
77	321.91467809677124	movie	1		283	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	338.71950507164	2.4919421672821045
77	322.2900631427765	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	339.09489011764526	
77	323.88865780830383	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	340.6934847831726	
77	324.40662026405334	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	341.2114472389221	0.10003137588500977
78	324.50665163993835	fix_pre	0		119	76.0	2.5	blank	1.0	341.31147861480713	0.991828203201294
78	325.49042892456055	pulse	0	t		76.0	2.5	blank	1.0	342.2952558994293	
78	325.49847984313965	movie	1		301	76.0	2.5	blank	1.0	342.3033068180084	2.5087029933929443
78	327.0837640762329	pulse	1	t		76.0	2.5	blank	1.0	343.8885910511017	
78	328.0071828365326	fix_post	2		12	76.0	2.5	blank	1.0	344.81200981140137	0.10004973411560059
79	328.1072325706482	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	344.91205954551697	1.0084364414215088
79	328.69082021713257	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	345.49564719200134	
79	329.1156690120697	movie	1		279	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	345.9204959869385	2.4921255111694336
79	330.2893023490906	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	347.09412932395935	
79	331.60779452323914	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	348.4126214981079	0.10004138946533203
80	331.70783591270447	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2096_rv.mp4	0.0	348.51266288757324	1.0085196495056152
80	331.88304805755615	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2096_rv.mp4	0.0	348.6878750324249	
80	332.7163555622101	movie	1		285	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2096_rv.mp4	0.0	349.52118253707886	2.4919116497039795
80	333.48322057724	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2096_rv.mp4	0.0	350.28804755210876	
80	335.08340668678284	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2096_rv.mp4	0.0	351.8882336616516	
80	335.20826721191406	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2096_rv.mp4	0.0	352.01309418678284	0.10001635551452637
81	335.3082835674286	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	352.11311054229736	1.0085222721099854
81	336.3168058395386	movie	1		280	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	353.12163281440735	2.491994857788086
81	336.6838433742523	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	353.4886703491211	
81	338.2820842266083	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	355.08691120147705	
81	338.80880069732666	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	355.61362767219543	0.10007929801940918
82	338.90887999534607	fix_pre	0		118	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0687_fw.mp4	0.0	355.71370697021484	0.9917573928833008
82	339.88429403305054	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0687_fw.mp4	0.0	356.6891210079193	
82	339.90063738822937	movie	1		291	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0687_fw.mp4	0.0	356.70546436309814	2.500373363494873
82	341.4830813407898	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0687_fw.mp4	0.0	358.28790831565857	
82	342.40101075172424	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0687_fw.mp4	0.0	359.205837726593	0.10003089904785156
83	342.5010416507721	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	359.30586862564087	1.0085248947143555
83	343.0846965312958	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	359.88952350616455	
83	343.50956654548645	movie	1		282	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	360.3143935203552	2.492043972015381
83	344.68504309654236	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	361.48987007141113	
83	346.00161051750183	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	362.8064374923706	0.0999593734741211
84	346.10156989097595	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	362.9063968658447	1.0085697174072266
84	346.28511691093445	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	363.0899438858032	
84	347.1101396083832	movie	1		283	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	363.91496658325195	2.4919722080230713
84	347.884441614151	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	364.6892685890198	
84	349.48358726501465	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	366.2884142398834	
84	349.60211181640625	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	366.406938791275	0.10002684593200684
85	349.70213866233826	fix_pre	0		120	83.0	2.5	blank	1.0	366.50696563720703	1.000166416168213
85	350.70230507850647	movie	1		300	83.0	2.5	blank	1.0	367.50713205337524	2.5003228187561035
85	351.0858561992645	pulse	1	t		83.0	2.5	blank	1.0	367.8906831741333	
85	352.68611311912537	pulse	1	t		83.0	2.5	blank	1.0	369.49094009399414	
85	353.2026278972626	fix_post	2		12	83.0	2.5	blank	1.0	370.00745487213135	0.10007476806640625
87	353.302702665329	stim	0		1715					370.10752964019775	14.293800830841064
87	354.28688859939575	pulse	0	t						371.0917155742645	
87	355.8868260383606	pulse	0	t						372.69165301322937	
87	357.4874482154846	pulse	0	t						374.2922751903534	
87	359.08733916282654	pulse	0	t						375.8921661376953	
87	360.68791937828064	pulse	0	t						377.4927463531494	
87	362.2875802516937	pulse	0	t						379.0924072265625	
87	363.8879313468933	pulse	0	t						380.6927583217621	
87	365.48803305625916	pulse	0	t						382.29286003112793	
87	367.08830070495605	pulse	0	t						383.89312767982483	
