trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	290.90151715278625	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	306.84423327445984	
68	292.5002841949463	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	308.4430003166199	
68	292.6186730861664	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	308.56138920783997	0.1000058650970459
69	292.7186789512634	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	308.661395072937	1.0085840225219727
69	293.7272629737854	movie	1		280	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	309.669979095459	2.4920127391815186
69	294.1007902622223	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	310.0435063838959	
69	295.70094633102417	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	311.64366245269775	
69	296.2192757129669	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	312.1619918346405	0.09997892379760742
70	296.3192546367645	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1915_rv.mp4	0.0	312.2619707584381	1.0086126327514648
70	297.3031005859375	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1915_rv.mp4	0.0	313.2458167076111	
70	297.327867269516	movie	1		280	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1915_rv.mp4	0.0	313.2705833911896	2.491966962814331
70	298.9017059803009	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1915_rv.mp4	0.0	314.8444221019745	
70	299.8198342323303	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1915_rv.mp4	0.0	315.7625503540039	0.0999445915222168
71	299.91977882385254	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	315.8624949455261	1.0085864067077637
71	300.503630399704	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	316.44634652137756	
71	300.9283652305603	movie	1		281	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	316.8710813522339	2.491938829421997
71	302.1019904613495	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	318.04470658302307	
71	303.4203040599823	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	319.3630201816559	0.10004615783691406
72	303.5203502178192	fix_pre	0		120	70.0	2.5	blank	1.0	319.4630663394928	1.0001599788665771
72	303.69649386405945	pulse	0	t		70.0	2.5	blank	1.0	319.63920998573303	
72	304.5205101966858	movie	1		300	70.0	2.5	blank	1.0	320.4632263183594	2.5003058910369873
72	305.2962999343872	pulse	1	t		70.0	2.5	blank	1.0	321.2390160560608	
72	306.89619183540344	pulse	1	t		70.0	2.5	blank	1.0	322.838907957077	
72	307.0208160877228	fix_post	2		12	70.0	2.5	blank	1.0	322.96353220939636	0.10007143020629883
73	307.1208875179291	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	323.06360363960266	1.0084912776947021
73	308.1293787956238	movie	1		277	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	324.07209491729736	2.492018461227417
73	308.50477361679077	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	324.44748973846436	
73	310.09651017189026	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	326.03922629356384	
73	310.6213972568512	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	326.5641133785248	0.10000205039978027
74	310.721399307251	fix_pre	0		118	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	326.66411542892456	0.9918522834777832
74	311.6968355178833	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	327.6395516395569	
74	311.71325159072876	movie	1		284	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	327.65596771240234	2.500340223312378
74	313.29706478118896	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	329.23978090286255	
74	314.21359181404114	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	330.1563079357147	0.10005807876586914
75	314.313649892807	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1663_rv.mp4	0.0	330.2563660144806	1.0084404945373535
75	314.89734077453613	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1663_rv.mp4	0.0	330.8400568962097	
75	315.32209038734436	movie	1		285	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1663_rv.mp4	0.0	331.26480650901794	2.4920718669891357
75	316.49754905700684	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1663_rv.mp4	0.0	332.4402651786804	
75	317.8141622543335	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1663_rv.mp4	0.0	333.7568783760071	0.10005044937133789
76	317.91421270370483	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0346_fw.mp4	0.0	333.8569288253784	1.008413314819336
76	318.09770798683167	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0346_fw.mp4	0.0	334.04042410850525	
76	318.92262601852417	movie	1		284	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0346_fw.mp4	0.0	334.86534214019775	2.4920907020568848
76	319.69834327697754	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0346_fw.mp4	0.0	335.6410593986511	
76	321.29624915122986	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0346_fw.mp4	0.0	337.23896527290344	
76	321.41471672058105	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0346_fw.mp4	0.0	337.35743284225464	0.09999918937683105
77	321.5147159099579	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0175_rv.mp4	0.0	337.45743203163147	1.0084528923034668
77	322.52316880226135	movie	1		279	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0175_rv.mp4	0.0	338.46588492393494	2.492049217224121
77	322.89781975746155	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0175_rv.mp4	0.0	338.84053587913513	
77	324.49723958969116	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0175_rv.mp4	0.0	340.43995571136475	
77	325.0152180194855	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0175_rv.mp4	0.0	340.95793414115906	0.1000218391418457
78	325.1152398586273	fix_pre	0		119	76.0	2.5	blank	1.0	341.0579559803009	0.991802453994751
78	326.09899497032166	pulse	0	t		76.0	2.5	blank	1.0	342.04171109199524	
78	326.10704231262207	movie	1		301	76.0	2.5	blank	1.0	342.04975843429565	2.508721351623535
78	327.69914531707764	pulse	1	t		76.0	2.5	blank	1.0	343.6418614387512	
78	328.6157636642456	fix_post	2		12	76.0	2.5	blank	1.0	344.5584797859192	0.10000967979431152
79	328.7157733440399	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	344.6584894657135	1.0085163116455078
79	329.29951095581055	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	345.24222707748413	
79	329.7242896556854	movie	1		275	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	345.667005777359	2.492020606994629
79	330.8981177806854	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	346.840833902359	
79	332.21631026268005	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	348.15902638435364	0.10002970695495605
80	332.316339969635	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	348.2590560913086	1.008481502532959
80	332.499924659729	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	348.4426407814026	
80	333.32482147216797	movie	1		273	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	349.26753759384155	2.492044448852539
80	334.0987730026245	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	350.0414891242981	
80	335.698539018631	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	351.64125514030457	
80	335.8168659210205	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	351.7595820426941	0.10000872611999512
81	335.9168746471405	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2172_rv.mp4	0.0	351.8595907688141	1.0085515975952148
81	336.9254262447357	movie	1		275	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2172_rv.mp4	0.0	352.8681423664093	2.4919333457946777
81	337.3008599281311	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2172_rv.mp4	0.0	353.2435760498047	
81	338.90092968940735	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2172_rv.mp4	0.0	354.84364581108093	
81	339.4173595905304	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2172_rv.mp4	0.0	355.360075712204	0.10001873970031738
82	339.5173783302307	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1474_fw.mp4	0.0	355.4600944519043	1.008577585220337
82	340.50118231773376	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1474_fw.mp4	0.0	356.44389843940735	
82	340.52595591545105	movie	1		269	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1474_fw.mp4	0.0	356.46867203712463	2.4919633865356445
82	342.0997829437256	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1474_fw.mp4	0.0	358.04249906539917	
82	343.0179193019867	fix_post	2		11	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1474_fw.mp4	0.0	358.9606354236603	0.10001206398010254
83	343.1179313659668	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0825_fw.mp4	0.0	359.0606474876404	1.0085210800170898
83	343.70162200927734	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0825_fw.mp4	0.0	359.6443381309509	
83	344.1264524459839	movie	1		287	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0825_fw.mp4	0.0	360.06916856765747	2.4919981956481934
83	345.3001992702484	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0825_fw.mp4	0.0	361.242915391922	
83	346.6184506416321	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0825_fw.mp4	0.0	362.56116676330566	0.1001133918762207
84	346.7185640335083	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1663_rv.mp4	0.0	362.6612801551819	1.0084195137023926
84	346.90212178230286	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1663_rv.mp4	0.0	362.84483790397644	
84	347.7269835472107	movie	1		274	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1663_rv.mp4	0.0	363.6696996688843	2.492018699645996
84	348.5004472732544	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1663_rv.mp4	0.0	364.443163394928	
84	350.1006700992584	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1663_rv.mp4	0.0	366.043386220932	
84	350.2190022468567	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1663_rv.mp4	0.0	366.1617183685303	0.10001754760742188
85	350.3190197944641	fix_pre	0		120	83.0	2.5	blank	1.0	366.2617359161377	1.0001440048217773
85	351.3191637992859	movie	1		300	83.0	2.5	blank	1.0	367.2618799209595	2.500370979309082
85	351.70276618003845	pulse	1	t		83.0	2.5	blank	1.0	367.64548230171204	
85	353.3029873371124	pulse	1	t		83.0	2.5	blank	1.0	369.245703458786	
85	353.81953477859497	fix_post	2		12	83.0	2.5	blank	1.0	369.76225090026855	0.1000676155090332
87	353.919602394104	stim	0		1716					369.8623185157776	14.302124261856079
87	354.90325260162354	pulse	0	t						370.8459687232971	
87	356.50362181663513	pulse	0	t						372.4463379383087	
87	358.10394835472107	pulse	0	t						374.04666447639465	
87	359.69724893569946	pulse	0	t						375.63996505737305	
87	361.2971124649048	pulse	0	t						377.23982858657837	
87	362.89709091186523	pulse	0	t						378.8398070335388	
87	364.4965879917145	pulse	0	t						380.43930411338806	
87	366.09706115722656	pulse	0	t						382.03977727890015	
87	367.6969130039215	pulse	0	t						383.6396291255951	
