trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	344.37327003479004	movie	1		246	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1866_fw.mp4	0.0	402.85701608657837	2.4999117851257324
72	345.15670895576477	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1866_fw.mp4	0.0	403.6404550075531	
72	346.75542998313904	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1866_fw.mp4	0.0	405.23917603492737	
72	346.87318181991577	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1866_fw.mp4	0.0	405.3569278717041	0.1000220775604248
73	346.9732038974762	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1666_fw.mp4	0.0	405.4569499492645	1.0000131130218506
73	347.97321701049805	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1666_fw.mp4	0.0	406.4569630622864	2.500114917755127
73	348.35774087905884	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1666_fw.mp4	0.0	406.84148693084717	
73	349.95671701431274	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1666_fw.mp4	0.0	408.4404630661011	
73	350.4733319282532	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1666_fw.mp4	0.0	408.9570779800415	0.09994387626647949
74	350.57327580451965	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0441_fw.mp4	0.0	409.057021856308	0.991631031036377
74	351.5568039417267	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0441_fw.mp4	0.0	410.040549993515	
74	351.56490683555603	movie	1		244	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0441_fw.mp4	0.0	410.04865288734436	2.508308172225952
74	353.1563558578491	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0441_fw.mp4	0.0	411.64010190963745	
74	354.073215007782	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0441_fw.mp4	0.0	412.5569610595703	0.10000801086425781
75	354.17322301864624	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	412.65696907043457	1.0000619888305664
75	354.75671887397766	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	413.240464925766	
75	355.1732850074768	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	413.65703105926514	2.499485969543457
75	356.35677695274353	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	414.84052300453186	
75	357.67277097702026	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	416.1565170288086	0.1003570556640625
76	357.7731280326843	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1635_fw.mp4	0.0	416.25687408447266	1.000091791152954
76	357.9566538333893	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1635_fw.mp4	0.0	416.4403998851776	
76	358.7732198238373	movie	1		243	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1635_fw.mp4	0.0	417.2569658756256	2.499965190887451
76	359.55666303634644	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1635_fw.mp4	0.0	418.04040908813477	
76	361.1555709838867	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1635_fw.mp4	0.0	419.63931703567505	
76	361.27318501472473	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1635_fw.mp4	0.0	419.75693106651306	0.10004997253417969
77	361.3732349872589	fix_pre	0		120	75.0	2.5	blank	1.0	419.85698103904724	0.9998400211334229
77	362.37307500839233	movie	1		300	75.0	2.5	blank	1.0	420.85682106018066	2.500070810317993
77	362.756698846817	pulse	1	t		75.0	2.5	blank	1.0	421.24044489860535	
77	364.35664081573486	pulse	1	t		75.0	2.5	blank	1.0	422.8403868675232	
77	364.8731458187103	fix_post	2		12	75.0	2.5	blank	1.0	423.35689187049866	0.09995698928833008
78	364.97310280799866	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	423.456848859787	0.9917271137237549
78	365.95667481422424	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	424.4404208660126	
78	365.9648299217224	movie	1		246	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	424.44857597351074	2.50832200050354
78	367.5561738014221	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	426.03991985321045	
78	368.47315192222595	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	426.9568979740143	0.0999910831451416
79	368.5731430053711	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1250_rv.mp4	0.0	427.0568890571594	1.000133991241455
79	369.1565909385681	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1250_rv.mp4	0.0	427.64033699035645	
79	369.57327699661255	movie	1		248	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1250_rv.mp4	0.0	428.0570230484009	2.4995639324188232
79	370.7567458152771	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1250_rv.mp4	0.0	429.24049186706543	
79	372.0728409290314	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1250_rv.mp4	0.0	430.5565869808197	0.1000978946685791
80	372.17293882369995	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	430.6566848754883	1.0000700950622559
80	372.3563690185547	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	430.840115070343	
80	373.1730089187622	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	431.65675497055054	2.5002260208129883
80	373.9564998149872	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	432.4402458667755	
80	375.5546979904175	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	434.0384440422058	
80	375.6732349395752	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	434.1569809913635	0.09991097450256348
81	375.77314591407776	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	434.2568919658661	0.999985933303833
81	376.7731318473816	movie	1		243	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	435.2568778991699	2.499936103820801
81	377.1561768054962	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	435.63992285728455	
81	378.7564549446106	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	437.2402009963989	
81	379.2730679512024	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	437.7568140029907	0.1000058650970459
82	379.37307381629944	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	437.85681986808777	0.9916410446166992
82	380.3565378189087	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	438.840283870697	
82	380.36471486091614	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	438.84846091270447	2.508331060409546
82	381.9562199115753	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	440.43996596336365	
82	382.8730459213257	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	441.356791973114	0.10004711151123047
83	382.9730930328369	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	441.45683908462524	0.999910831451416
83	383.55650186538696	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	442.0402479171753	
83	383.97300386428833	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	442.45674991607666	2.500080108642578
83	385.15662598609924	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	443.6403720378876	
83	386.4730839729309	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	444.95683002471924	0.0999748706817627
84	386.57305884361267	fix_pre	0		120	82.0	2.5	blank	1.0	445.056804895401	1.0000619888305664
84	386.75652384757996	pulse	0	t		82.0	2.5	blank	1.0	445.2402698993683	
84	387.57312083244324	movie	1		300	82.0	2.5	blank	1.0	446.05686688423157	2.499965190887451
84	388.35654401779175	pulse	1	t		82.0	2.5	blank	1.0	446.8402900695801	
84	389.9565598964691	pulse	1	t		82.0	2.5	blank	1.0	448.44030594825745	
84	390.0730860233307	fix_post	2		12	82.0	2.5	blank	1.0	448.556832075119	0.09991884231567383
85	390.17300486564636	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	448.6567509174347	1.0000441074371338
85	391.1730489730835	movie	1		245	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	449.6567950248718	2.499969005584717
85	391.55607295036316	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	450.0398190021515	
85	393.156466960907	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	451.6402130126953	
85	393.6730179786682	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	452.15676403045654	0.09994792938232422
87	393.77296590805054	stim	0		1716					452.25671195983887	14.300051927566528
87	394.7565360069275	pulse	0	t						453.2402820587158	
87	396.3563919067383	pulse	0	t						454.8401379585266	
87	397.9564368724823	pulse	0	t						456.44018292427063	
87	399.5565538406372	pulse	0	t						458.04029989242554	
87	401.156378030777	pulse	0	t						459.6401240825653	
87	402.7564389705658	pulse	0	t						461.2401850223541	
87	404.3564558029175	pulse	0	t						462.8402018547058	
87	405.9564368724823	pulse	0	t						464.44018292427063	
87	407.5563418865204	pulse	0	t						466.0400879383087	
