trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	293.3687205314636	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	386.82468700408936	1.0086567401885986
69	294.3773772716522	movie	1		269	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	387.83334374427795	2.4920308589935303
69	294.7512719631195	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	388.20723843574524	
69	296.35062432289124	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	389.80659079551697	
69	296.86940813064575	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	390.3253746032715	0.09998369216918945
70	296.96939182281494	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0152_fw.mp4	0.0	390.4253582954407	0.9999938011169434
70	297.9529974460602	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0152_fw.mp4	0.0	391.4089639186859	
70	297.9693856239319	movie	1		271	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0152_fw.mp4	0.0	391.4253520965576	2.5007150173187256
70	299.55212593078613	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0152_fw.mp4	0.0	393.00809240341187	
70	300.4701006412506	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0152_fw.mp4	0.0	393.92606711387634	0.09983539581298828
71	300.5699360370636	fix_pre	0		120	69.0	2.5	blank	1.0	394.02590250968933	0.999990701675415
71	301.15341329574585	pulse	0	t		69.0	2.5	blank	1.0	394.6093797683716	
71	301.569926738739	movie	1		300	69.0	2.5	blank	1.0	395.02589321136475	2.5003795623779297
71	302.7536287307739	pulse	1	t		69.0	2.5	blank	1.0	396.20959520339966	
71	304.07030630111694	fix_post	2		12	69.0	2.5	blank	1.0	397.5262727737427	0.10008621215820312
72	304.17039251327515	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	397.6263589859009	1.008528232574463
72	304.3542728424072	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	397.81023931503296	
72	305.1789207458496	movie	1		278	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	398.63488721847534	2.4919545650482178
72	305.9519991874695	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	399.4079656600952	
72	307.55250096321106	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	401.0084674358368	
72	307.6708753108978	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	401.12684178352356	0.1000361442565918
73	307.7709114551544	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	401.22687792778015	1.0084857940673828
73	308.7793972492218	movie	1		264	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	402.23536372184753	2.4920897483825684
73	309.15382146835327	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	402.609787940979	
73	310.7527184486389	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	404.20868492126465	
73	311.27148699760437	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	404.7274534702301	0.09993696212768555
74	311.37142395973206	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	404.8273904323578	1.0086607933044434
74	312.347393989563	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	405.8033604621887	
74	312.3800847530365	movie	1		284	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	405.83605122566223	2.4920215606689453
74	313.9475998878479	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	407.40356636047363	
74	314.87210631370544	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	408.3280727863312	0.09983968734741211
75	314.97194600105286	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	408.4279124736786	1.008528470993042
75	315.5472445487976	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	409.00321102142334	
75	315.9804744720459	movie	1		275	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	409.43644094467163	2.4922938346862793
75	317.14756321907043	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	410.60352969169617	
75	318.4727683067322	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	411.9287347793579	0.09978318214416504
76	318.57255148887634	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1329_fw.mp4	0.0	412.0285179615021	1.008434772491455
76	318.74803733825684	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1329_fw.mp4	0.0	412.20400381088257	
76	319.5809862613678	movie	1		264	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1329_fw.mp4	0.0	413.03695273399353	2.4923105239868164
76	320.34856390953064	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1329_fw.mp4	0.0	413.8045303821564	
76	321.9482879638672	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1329_fw.mp4	0.0	415.4042544364929	
76	322.0732967853546	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1329_fw.mp4	0.0	415.52926325798035	0.09975981712341309
77	322.173056602478	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	415.62902307510376	1.0087072849273682
77	323.1817638874054	movie	1		281	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	416.6377303600311	2.492015838623047
77	323.5485224723816	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	417.0044889450073	
77	325.1486930847168	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	418.60465955734253	
77	325.67377972602844	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	419.1297461986542	0.09983587265014648
78	325.7736155986786	fix_pre	0		118	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	419.2295820713043	0.9917707443237305
78	326.7489936351776	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	420.20496010780334	
78	326.7653863430023	movie	1		288	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	420.22135281562805	2.500649929046631
78	328.34773683547974	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	421.80370330810547	
78	329.26603627204895	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	422.7220027446747	0.09973883628845215
79	329.3657751083374	fix_pre	0		120	77.0	2.5	blank	1.0	422.82174158096313	1.000182867050171
79	329.94951248168945	pulse	0	t		77.0	2.5	blank	1.0	423.4054789543152	
79	330.3659579753876	movie	1		300	77.0	2.5	blank	1.0	423.8219244480133	2.5003623962402344
79	331.54969573020935	pulse	1	t		77.0	2.5	blank	1.0	425.0056622028351	
79	332.8663203716278	fix_post	2		12	77.0	2.5	blank	1.0	426.32228684425354	0.10001444816589355
80	332.9663348197937	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_rv.mp4	0.0	426.42230129241943	1.0086467266082764
80	333.14990162849426	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_rv.mp4	0.0	426.60586810112	
80	333.974981546402	movie	1		275	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_rv.mp4	0.0	427.4309480190277	2.49194598197937
80	334.74842977523804	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_rv.mp4	0.0	428.20439624786377	
80	336.34846568107605	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_rv.mp4	0.0	429.8044321537018	
80	336.46692752838135	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_rv.mp4	0.0	429.9228940010071	0.09998083114624023
81	336.5669083595276	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	430.0228748321533	1.0084517002105713
81	337.57536005973816	movie	1		278	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	431.0313265323639	2.4923810958862305
81	337.9495177268982	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	431.4054841995239	
81	339.5486843585968	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	433.00465083122253	
81	340.0677411556244	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	433.5237076282501	0.09969329833984375
82	340.16743445396423	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0175_fw.mp4	0.0	433.62340092658997	1.0001258850097656
82	341.15107893943787	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0175_fw.mp4	0.0	434.6070454120636	
82	341.167560338974	movie	1		263	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0175_fw.mp4	0.0	434.62352681159973	2.500556468963623
82	342.7518398761749	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0175_fw.mp4	0.0	436.20780634880066	
82	343.6681168079376	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0175_fw.mp4	0.0	437.12408328056335	0.09984064102172852
83	343.76795744895935	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_rv.mp4	0.0	437.2239239215851	1.0087165832519531
83	344.3517093658447	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_rv.mp4	0.0	437.80767583847046	
83	344.7766740322113	movie	1		259	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_rv.mp4	0.0	438.23264050483704	2.491889476776123
83	345.9521062374115	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_rv.mp4	0.0	439.40807271003723	
83	347.2685635089874	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_rv.mp4	0.0	440.72452998161316	0.09993433952331543
84	347.36849784851074	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	440.8244643211365	1.00874924659729
84	347.5520329475403	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	441.007999420166	
84	348.37724709510803	movie	1		260	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	441.83321356773376	2.492133617401123
84	349.15054202079773	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	442.60650849342346	
84	350.7507178783417	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	444.2066843509674	
84	350.86938071250916	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	444.3253471851349	0.09966850280761719
85	350.9690492153168	fix_pre	0		120	83.0	2.5	blank	1.0	444.4250156879425	1.0001220703125
85	351.9691712856293	movie	1		300	83.0	2.5	blank	1.0	445.425137758255	2.5004031658172607
85	352.35317754745483	pulse	1	t		83.0	2.5	blank	1.0	445.80914402008057	
85	353.9530336856842	pulse	1	t		83.0	2.5	blank	1.0	447.40900015830994	
85	354.46957445144653	fix_post	2		12	83.0	2.5	blank	1.0	447.92554092407227	0.12502026557922363
87	354.59459471702576	stim	0		1712					448.0505611896515	14.268786191940308
87	355.5533137321472	pulse	0	t						449.00928020477295	
87	357.15348196029663	pulse	0	t						450.60944843292236	
87	358.7537615299225	pulse	0	t						452.2097280025482	
87	360.3542754650116	pulse	0	t						453.81024193763733	
87	361.954185962677	pulse	0	t						455.41015243530273	
87	363.55452013015747	pulse	0	t						457.0104866027832	
87	365.154851436615	pulse	0	t						458.6108179092407	
87	366.7552297115326	pulse	0	t						460.2111961841583	
87	368.3479537963867	pulse	0	t						461.80392026901245	
