trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	174.3924479484558	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	197.70124292373657	0.10006308555603027
35	174.49251103401184	fix_pre	0		120	33.0	2.5	blank	1.0	197.8013060092926	1.0001049041748047
35	175.07605504989624	pulse	0	t		33.0	2.5	blank	1.0	198.384850025177	
35	175.49261593818665	movie	1		300	33.0	2.5	blank	1.0	198.8014109134674	2.5003771781921387
35	176.67628598213196	pulse	1	t		33.0	2.5	blank	1.0	199.98508095741272	
35	177.99299311637878	fix_post	2		12	33.0	2.5	blank	1.0	201.30178809165955	0.10001993179321289
36	178.093013048172	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0511_rv.mp4	0.0	201.40180802345276	1.0001349449157715
36	178.27670407295227	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0511_rv.mp4	0.0	201.58549904823303	
36	179.09314799308777	movie	1		245	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0511_rv.mp4	0.0	202.40194296836853	2.5003790855407715
36	179.87696814537048	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0511_rv.mp4	0.0	203.18576312065125	
36	181.47468400001526	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0511_rv.mp4	0.0	204.78347897529602	
36	181.59352707862854	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0511_rv.mp4	0.0	204.9023220539093	0.1000828742980957
37	181.69360995292664	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	205.0024049282074	1.0000760555267334
37	182.69368600845337	movie	1		243	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	206.00248098373413	2.4921579360961914
37	183.07796907424927	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	206.38676404953003	
37	184.6775951385498	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	207.98639011383057	
37	185.18584394454956	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	208.49463891983032	0.09988999366760254
38	185.28573393821716	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1517_fw.mp4	0.0	208.59452891349792	1.0001730918884277
38	186.27786493301392	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1517_fw.mp4	0.0	209.58665990829468	
38	186.2859070301056	movie	1		246	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1517_fw.mp4	0.0	209.59470200538635	2.5086779594421387
38	187.87838792800903	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1517_fw.mp4	0.0	211.1871829032898	
38	188.79458498954773	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1517_fw.mp4	0.0	212.1033799648285	0.10001707077026367
39	188.894602060318	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	212.20339703559875	1.0001509189605713
39	189.47086095809937	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	212.77965593338013	
39	189.89475297927856	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	213.20354795455933	2.5003609657287598
39	191.0715811252594	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	214.38037610054016	
39	192.39511394500732	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	215.7039089202881	0.10002899169921875
40	192.49514293670654	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0151_rv.mp4	0.0	215.8039379119873	1.0002241134643555
40	192.67113208770752	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0151_rv.mp4	0.0	215.97992706298828	
40	193.4953670501709	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0151_rv.mp4	0.0	216.80416202545166	2.5004420280456543
40	194.27153205871582	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0151_rv.mp4	0.0	217.58032703399658	
40	195.87097001075745	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0151_rv.mp4	0.0	219.1797649860382	
40	195.99580907821655	fix_post	2		9	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0151_rv.mp4	0.0	219.30460405349731	0.09987688064575195
41	196.0956859588623	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	219.40448093414307	1.0001280307769775
41	197.09581398963928	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	220.40460896492004	2.492063045501709
41	197.47103095054626	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	220.77982592582703	
41	199.07134413719177	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	222.38013911247253	
41	199.587877035141	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	222.89667201042175	0.09999704360961914
42	199.6878740787506	fix_pre	0		119	40.0	2.5	blank	1.0	222.99666905403137	0.9918689727783203
42	200.67166209220886	pulse	0	t		40.0	2.5	blank	1.0	223.98045706748962	
42	200.67974305152893	movie	1		301	40.0	2.5	blank	1.0	223.9885380268097	2.5086729526519775
42	202.27192091941833	pulse	1	t		40.0	2.5	blank	1.0	225.5807158946991	
42	203.1884160041809	fix_post	2		12	40.0	2.5	blank	1.0	226.49721097946167	0.09999895095825195
43	203.28841495513916	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	226.59720993041992	1.0001771450042725
43	203.87211203575134	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	227.1809070110321	
43	204.28859210014343	movie	1		247	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	227.5973870754242	2.500365972518921
43	205.47235107421875	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	228.7811460494995	
43	206.78895807266235	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	230.09775304794312	0.0999898910522461
44	206.8889479637146	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_rv.mp4	0.0	230.19774293899536	1.0001580715179443
44	207.0725929737091	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_rv.mp4	0.0	230.38138794898987	
44	207.88910603523254	movie	1		243	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_rv.mp4	0.0	231.1979010105133	2.500425100326538
44	208.67288398742676	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_rv.mp4	0.0	231.98167896270752	
44	210.27284693717957	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_rv.mp4	0.0	233.58164191246033	
44	210.38953113555908	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_rv.mp4	0.0	233.69832611083984	0.1000828742980957
45	210.48961400985718	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	233.79840898513794	1.0000450611114502
45	211.48965907096863	movie	1		244	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	234.7984540462494	2.491982936859131
45	211.87448811531067	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	235.18328309059143	
45	213.47354912757874	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	236.7823441028595	
45	213.98164200782776	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	237.29043698310852	0.1000831127166748
46	214.08172512054443	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1094_fw.mp4	0.0	237.3905200958252	1.0002219676971436
46	215.0737760066986	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1094_fw.mp4	0.0	238.38257098197937	
46	215.08194708824158	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1094_fw.mp4	0.0	238.39074206352234	2.5086429119110107
46	216.67442297935486	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1094_fw.mp4	0.0	239.98321795463562	
46	217.5905900001526	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1094_fw.mp4	0.0	240.89938497543335	0.09997010231018066
47	217.69056010246277	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0854_rv.mp4	0.0	240.99935507774353	1.0001590251922607
47	218.2741949558258	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0854_rv.mp4	0.0	241.58298993110657	
47	218.69071912765503	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0854_rv.mp4	0.0	241.9995141029358	2.5003340244293213
47	219.87454915046692	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0854_rv.mp4	0.0	243.18334412574768	
47	221.19105315208435	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0854_rv.mp4	0.0	244.4998481273651	0.10004878044128418
48	221.29110193252563	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	244.5998969078064	1.0001721382141113
48	221.4746959209442	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	244.78349089622498	
48	222.29127407073975	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	245.6000690460205	2.500338077545166
48	223.07501912117004	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	246.3838140964508	
48	224.6729290485382	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	247.98172402381897	
48	224.7916121482849	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	248.10040712356567	0.10001182556152344
49	224.89162397384644	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	248.2004189491272	1.000162124633789
49	225.89178609848022	movie	1		244	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	249.200581073761	2.492060899734497
49	226.2767059803009	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	249.58550095558167	
49	227.87560606002808	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	251.18440103530884	
49	228.38384699821472	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	251.69264197349548	0.09998893737792969
50	228.48383593559265	fix_pre	0		120	48.0	2.5	blank	1.0	251.7926309108734	1.0001552104949951
50	229.4759659767151	pulse	0	t		48.0	2.5	blank	1.0	252.78476095199585	
50	229.48399114608765	movie	1		301	48.0	2.5	blank	1.0	252.7927861213684	2.508718967437744
50	231.07623410224915	pulse	1	t		48.0	2.5	blank	1.0	254.3850290775299	
50	231.9927101135254	fix_post	2		12	48.0	2.5	blank	1.0	255.30150508880615	0.10001301765441895
51	232.0927231311798	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	255.40151810646057	1.0002169609069824
51	232.67636013031006	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	255.98515510559082	
51	233.0929400920868	movie	1		245	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	256.40173506736755	2.500337839126587
51	234.2766649723053	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	257.58545994758606	
51	235.59327793121338	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	258.90207290649414	0.09998202323913574
52	235.69325995445251	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	259.0020549297333	1.0001070499420166
52	235.87681794166565	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	259.1856129169464	
52	236.69336700439453	movie	1		245	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	260.0021619796753	2.500375986099243
52	237.47710013389587	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	260.78589510917664	
52	239.07516813278198	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	262.38396310806274	
52	239.19374299049377	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	262.50253796577454	0.10006093978881836
53	239.2938039302826	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	262.60259890556335	1.0001270771026611
53	240.29393100738525	movie	1		242	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	263.602725982666	2.4920661449432373
53	240.67811393737793	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	263.9869089126587	
53	242.27785396575928	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	265.58664894104004	
53	242.7859971523285	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	266.09479212760925	0.09997081756591797
54	242.8859679698944	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	266.19476294517517	1.0001699924468994
54	243.87809205055237	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	267.18688702583313	
54	243.8861379623413	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	267.19493293762207	2.508751153945923
54	245.4789159297943	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	268.7877109050751	
54	246.39488911628723	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	269.703684091568	0.09996891021728516
55	246.49485802650452	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	269.8036530017853	1.0001380443572998
55	247.07857513427734	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	270.3873701095581	
55	247.49499607086182	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	270.8037910461426	2.5004220008850098
55	248.67877411842346	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	271.9875690937042	
55	249.99541807174683	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	273.3042130470276	0.10008692741394043
56	250.09550499916077	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	273.4042999744415	1.0000040531158447
56	250.27170991897583	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	273.5805048942566	
56	251.0955090522766	movie	1		245	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	274.4043040275574	2.500422954559326
56	251.8719379901886	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	275.18073296546936	
56	253.4768590927124	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	276.78565406799316	
56	253.59593200683594	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	276.9047269821167	0.10003304481506348
57	253.695965051651	fix_pre	0		119	55.0	2.5	blank	1.0	277.00476002693176	0.9917910099029541
57	254.68775606155396	movie	1		300	55.0	2.5	blank	1.0	277.9965510368347	2.500364065170288
57	255.0714659690857	pulse	1	t		55.0	2.5	blank	1.0	278.38026094436646	
57	256.67148208618164	pulse	1	t		55.0	2.5	blank	1.0	279.9802770614624	
57	257.18812012672424	fix_post	2		12	55.0	2.5	blank	1.0	280.496915102005	0.10001492500305176
58	257.2881350517273	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0460_rv.mp4	0.0	280.59693002700806	0.9918100833892822
58	258.27178406715393	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0460_rv.mp4	0.0	281.5805790424347	
58	258.2799451351166	movie	1		240	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0460_rv.mp4	0.0	281.58874011039734	2.5087080001831055
58	259.8728361129761	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0460_rv.mp4	0.0	283.18163108825684	
58	260.7886531352997	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0460_rv.mp4	0.0	284.09744811058044	0.10001301765441895
59	260.8886661529541	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	284.19746112823486	1.0001659393310547
59	261.4722571372986	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	284.78105211257935	
59	261.88883209228516	movie	1		245	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	285.1976270675659	2.5003628730773926
59	263.07266306877136	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	286.3814580440521	
59	264.38919496536255	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	287.6979899406433	0.10001015663146973
60	264.489205121994	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	287.7980000972748	1.0001468658447266
60	264.6728529930115	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	287.98164796829224	
60	265.48935198783875	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	288.7981469631195	2.5004119873046875
60	266.27299308776855	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	289.5817880630493	
60	267.8732759952545	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	291.1820709705353	
60	267.98976397514343	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	291.2985589504242	0.10001206398010254
61	268.08977603912354	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	291.3985710144043	1.0001161098480225
61	269.08989214897156	movie	1		244	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	292.3986871242523	2.49202299118042
61	269.4740309715271	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	292.78282594680786	
61	271.0738580226898	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	294.3826529979706	
61	271.581915140152	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	294.89071011543274	0.1000509262084961
62	271.6819660663605	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	294.99076104164124	1.000143051147461
62	272.6739320755005	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	295.98272705078125	
62	272.68210911750793	movie	1		245	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	295.9909040927887	2.508664846420288
62	274.2747530937195	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	297.58354806900024	
62	275.1907739639282	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	298.499568939209	0.10006999969482422
63	275.29084396362305	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	298.5996389389038	1.0001351833343506
63	275.87452697753906	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	299.1833219528198	
63	276.2909791469574	movie	1		244	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	299.59977412223816	2.5003597736358643
63	277.47488713264465	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	300.7836821079254	
63	278.79133892059326	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	302.100133895874	0.10003209114074707
64	278.891371011734	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	302.20016598701477	1.0001659393310547
64	279.07498693466187	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	302.3837819099426	
64	279.89153695106506	movie	1		244	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	303.2003319263458	2.500375986099243
64	280.67519092559814	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	303.9839859008789	
64	282.27547907829285	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	305.5842740535736	
64	282.3919129371643	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	305.70070791244507	0.10001611709594727
65	282.49192905426025	fix_pre	0		119	63.0	2.5	blank	1.0	305.800724029541	0.9918029308319092
65	283.48373198509216	movie	1		300	63.0	2.5	blank	1.0	306.7925269603729	2.500378131866455
65	283.87577199935913	pulse	1	t		63.0	2.5	blank	1.0	307.1845669746399	
65	285.4759831428528	pulse	1	t		63.0	2.5	blank	1.0	308.78477811813354	
65	285.9841101169586	fix_post	2		12	63.0	2.5	blank	1.0	309.2929050922394	0.09998488426208496
66	286.0840950012207	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0062_fw.mp4	0.0	309.39288997650146	1.0001530647277832
66	287.0761239528656	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0062_fw.mp4	0.0	310.38491892814636	
66	287.0842480659485	movie	1		246	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0062_fw.mp4	0.0	310.39304304122925	2.508749008178711
66	288.680792093277	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0062_fw.mp4	0.0	311.98958706855774	
66	289.5929970741272	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0062_fw.mp4	0.0	312.90179204940796	0.09996795654296875
67	289.69296503067017	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1801_rv.mp4	0.0	313.0017600059509	1.0001800060272217
67	290.27663803100586	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1801_rv.mp4	0.0	313.5854330062866	
67	290.6931450366974	movie	1		243	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1801_rv.mp4	0.0	314.00194001197815	2.500399112701416
67	291.8770740032196	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1801_rv.mp4	0.0	315.18586897850037	
67	293.1935441493988	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1801_rv.mp4	0.0	316.50233912467957	0.10001897811889648
68	293.2935631275177	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_rv.mp4	0.0	316.60235810279846	1.0001468658447266
68	293.477117061615	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_rv.mp4	0.0	316.78591203689575	
68	294.2937099933624	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_rv.mp4	0.0	317.6025049686432	2.5002989768981934
68	295.07728600502014	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_rv.mp4	0.0	318.3860809803009	
68	296.67746901512146	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_rv.mp4	0.0	319.9862639904022	
