trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	173.73414087295532	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	204.479336977005	0.0999610424041748
35	173.8341019153595	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	204.57929801940918	1.0002131462097168
35	174.41784286499023	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	205.16303896903992	
35	174.8343150615692	movie	1		244	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	205.5795111656189	2.5003368854522705
35	176.01808094978333	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	206.763277053833	
35	177.33465194702148	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	208.07984805107117	0.10007810592651367
36	177.434730052948	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0645_rv.mp4	0.0	208.17992615699768	1.0001158714294434
36	177.61829805374146	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0645_rv.mp4	0.0	208.36349415779114	
36	178.43484592437744	movie	1		245	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0645_rv.mp4	0.0	209.18004202842712	2.5003600120544434
36	179.21862888336182	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0645_rv.mp4	0.0	209.9638249874115	
36	180.81618309020996	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0645_rv.mp4	0.0	211.56137919425964	
36	180.93520593643188	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0645_rv.mp4	0.0	211.68040204048157	0.0999751091003418
37	181.03518104553223	fix_pre	0		120	35.0	2.5	blank	1.0	211.7803771495819	1.0002038478851318
37	182.03538489341736	movie	1		299	35.0	2.5	blank	1.0	212.78058099746704	2.4920411109924316
37	182.41902709007263	pulse	1	t		35.0	2.5	blank	1.0	213.16422319412231	
37	184.01916098594666	pulse	1	t		35.0	2.5	blank	1.0	214.76435708999634	
37	184.5274260044098	fix_post	2		12	35.0	2.5	blank	1.0	215.27262210845947	0.10001993179321289
38	184.627445936203	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	215.37264204025269	1.0001540184020996
38	185.61955308914185	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	216.36474919319153	
38	185.6275999546051	movie	1		248	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	216.37279605865479	2.508726119995117
38	187.21994996070862	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	217.9651460647583	
38	188.13632607460022	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	218.8815221786499	0.09999799728393555
39	188.23632407188416	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	218.98152017593384	1.0001659393310547
39	188.82004189491272	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	219.5652379989624	
39	189.2364900112152	movie	1		245	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	219.9816861152649	2.500316858291626
39	190.42019701004028	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	221.16539311408997	
39	191.73680686950684	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	222.48200297355652	0.1000370979309082
40	191.83684396743774	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	222.58204007148743	1.000148057937622
40	192.02038097381592	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	222.7655770778656	
40	192.83699202537537	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	223.58218812942505	2.5005059242248535
40	193.62079286575317	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	224.36598896980286	
40	195.22111296653748	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	225.96630907058716	
40	195.33749794960022	fix_post	2		10	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	226.0826940536499	0.09991812705993652
41	195.43741607666016	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	226.18261218070984	1.0001168251037598
41	196.43753290176392	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	227.1827290058136	2.492053985595703
41	196.82162189483643	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	227.5668179988861	
41	198.42135500907898	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	229.16655111312866	
41	198.92958688735962	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	229.6747829914093	0.1000070571899414
42	199.02959394454956	fix_pre	0		120	40.0	2.5	blank	1.0	229.77479004859924	1.0001649856567383
42	200.02170586585999	pulse	0	t		40.0	2.5	blank	1.0	230.76690196990967	
42	200.0297589302063	movie	1		301	40.0	2.5	blank	1.0	230.77495503425598	2.508697986602783
42	201.62192606925964	pulse	1	t		40.0	2.5	blank	1.0	232.36712217330933	
42	202.53845691680908	fix_post	2		12	40.0	2.5	blank	1.0	233.28365302085876	0.10005497932434082
43	202.63851189613342	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	233.3837080001831	1.0001111030578613
43	203.22211003303528	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	233.96730613708496	
43	203.63862299919128	movie	1		245	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	234.38381910324097	2.500396966934204
43	204.82242703437805	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	235.56762313842773	
43	206.1390199661255	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	236.88421607017517	0.09998703002929688
44	206.23900699615479	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1422_fw.mp4	0.0	236.98420310020447	1.0001649856567383
44	206.4225640296936	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1422_fw.mp4	0.0	237.1677601337433	
44	207.23917198181152	movie	1		246	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1422_fw.mp4	0.0	237.9843680858612	2.5003209114074707
44	208.02290201187134	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1422_fw.mp4	0.0	238.76809811592102	
44	209.62319493293762	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1422_fw.mp4	0.0	240.3683910369873	
44	209.739492893219	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1422_fw.mp4	0.0	240.48468899726868	0.10004115104675293
45	209.83953404426575	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1098_fw.mp4	0.0	240.58473014831543	1.0001540184020996
45	210.83968806266785	movie	1		244	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1098_fw.mp4	0.0	241.58488416671753	2.4920120239257812
45	211.22378206253052	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1098_fw.mp4	0.0	241.9689781665802	
45	212.81632494926453	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1098_fw.mp4	0.0	243.5615210533142	
45	213.33170008659363	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1098_fw.mp4	0.0	244.0768961906433	0.10003900527954102
46	213.43173909187317	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	244.17693519592285	1.0001368522644043
46	214.41634702682495	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	245.16154313087463	
46	214.43187594413757	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	245.17707204818726	2.5088839530944824
46	216.02443099021912	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	246.7696270942688	
46	216.94075989723206	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	247.68595600128174	0.09985709190368652
47	217.04061698913574	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1929_fw.mp4	0.0	247.78581309318542	1.0001790523529053
47	217.61600804328918	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1929_fw.mp4	0.0	248.36120414733887	
47	218.04079604148865	movie	1		245	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1929_fw.mp4	0.0	248.78599214553833	2.5003418922424316
47	219.2168209552765	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1929_fw.mp4	0.0	249.96201705932617	
47	220.54113793373108	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1929_fw.mp4	0.0	251.28633403778076	0.09996509552001953
48	220.6411030292511	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	251.38629913330078	1.000195026397705
48	220.8163230419159	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	251.56151914596558	
48	221.6412980556488	movie	1		246	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	252.3864941596985	2.500356912612915
48	222.41659808158875	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	253.16179418563843	
48	224.01695108413696	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	254.76214718818665	
48	224.14165496826172	fix_post	2		11	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	254.8868510723114	0.09171199798583984
49	224.23336696624756	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	254.97856307029724	1.000128984451294
49	225.23349595069885	movie	1		244	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	255.97869205474854	2.500380039215088
49	225.61745595932007	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	256.36265206336975	
49	227.21735787391663	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	257.9625539779663	
49	227.73387598991394	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	258.4790720939636	0.10000491142272949
50	227.83388090133667	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	258.57907700538635	0.9918429851531982
50	228.81758308410645	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	259.5627791881561	
50	228.82572388648987	movie	1		247	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	259.57091999053955	2.5087740421295166
50	230.41828107833862	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	261.1634771823883	
50	231.33449792861938	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	262.07969403266907	0.0999140739440918
51	231.43441200256348	fix_pre	0		120	49.0	2.5	blank	1.0	262.17960810661316	1.0001659393310547
51	232.01796889305115	pulse	0	t		49.0	2.5	blank	1.0	262.76316499710083	
51	232.43457794189453	movie	1		300	49.0	2.5	blank	1.0	263.1797740459442	2.5003669261932373
51	233.61829805374146	pulse	1	t		49.0	2.5	blank	1.0	264.36349415779114	
51	234.93494486808777	fix_post	2		12	49.0	2.5	blank	1.0	265.68014097213745	0.09999513626098633
52	235.03494000434875	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	265.78013610839844	1.0001850128173828
52	235.2185230255127	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	265.9637191295624	
52	236.03512501716614	movie	1		245	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	266.7803211212158	2.500321865081787
52	236.8187448978424	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	267.5639410018921	
52	238.41652989387512	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	269.1617259979248	
52	238.53544688224792	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	269.2806429862976	0.10004019737243652
53	238.63548707962036	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_fw.mp4	0.0	269.38068318367004	1.0001649856567383
53	239.6356520652771	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_fw.mp4	0.0	270.3808481693268	2.491997003555298
53	240.01976203918457	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_fw.mp4	0.0	270.76495814323425	
53	241.61956095695496	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_fw.mp4	0.0	272.36475706100464	
53	242.1276490688324	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_fw.mp4	0.0	272.8728451728821	0.10005402565002441
54	242.22770309448242	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	272.9728991985321	1.000140905380249
54	243.2198929786682	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	273.9650890827179	
54	243.22784399986267	movie	1		246	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	273.97304010391235	2.508671998977661
54	244.8205919265747	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	275.5657880306244	
54	245.73651599884033	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	276.48171210289	0.10003805160522461
55	245.83655405044556	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	276.58175015449524	1.0001728534698486
55	246.42022705078125	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	277.16542315483093	
55	246.8367269039154	movie	1		247	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	277.5819230079651	2.500411033630371
55	248.0206549167633	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	278.765851020813	
55	249.33713793754578	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	280.08233404159546	0.09997415542602539
56	249.4371120929718	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1455_rv.mp4	0.0	280.1823081970215	1.0001778602600098
56	249.62080693244934	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1455_rv.mp4	0.0	280.366003036499	
56	250.4372899532318	movie	1		245	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1455_rv.mp4	0.0	281.1824860572815	2.50032901763916
56	251.2209210395813	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1455_rv.mp4	0.0	281.966117143631	
56	252.82107090950012	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1455_rv.mp4	0.0	283.5662670135498	
56	252.93761897087097	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1455_rv.mp4	0.0	283.68281507492065	0.10005807876586914
57	253.03767704963684	fix_pre	0		117	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1709_fw.mp4	0.0	283.7828731536865	1.000114917755127
57	254.03779196739197	movie	1		243	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1709_fw.mp4	0.0	284.78298807144165	2.492027997970581
57	254.4219560623169	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1709_fw.mp4	0.0	285.1671521663666	
57	256.0216429233551	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1709_fw.mp4	0.0	286.7668390274048	
57	256.52981996536255	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1709_fw.mp4	0.0	287.27501606941223	0.10002303123474121
58	256.6298429965973	fix_pre	0		120	56.0	2.5	blank	1.0	287.375039100647	1.0001349449157715
58	257.6219460964203	pulse	0	t		56.0	2.5	blank	1.0	288.36714220046997	
58	257.62997794151306	movie	1		301	56.0	2.5	blank	1.0	288.37517404556274	2.5087289810180664
58	259.222060918808	pulse	1	t		56.0	2.5	blank	1.0	289.96725702285767	
58	260.1387069225311	fix_post	2		12	56.0	2.5	blank	1.0	290.8839030265808	0.10000896453857422
59	260.2387158870697	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	290.9839119911194	1.000162124633789
59	260.8223989009857	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	291.5675950050354	
59	261.2388780117035	movie	1		245	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	291.9840741157532	2.5003578662872314
59	262.4227969646454	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	293.16799306869507	
59	263.7392358779907	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	294.4844319820404	0.10000205039978027
60	263.8392379283905	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	294.5844340324402	1.0001721382141113
60	264.0228650569916	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	294.76806116104126	
60	264.8394100666046	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	295.5846061706543	2.5003509521484375
60	265.61570405960083	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	296.3609001636505	
60	267.22345089912415	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	297.9686470031738	
60	267.33976101875305	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	298.08495712280273	0.1000518798828125
61	267.43981289863586	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	298.18500900268555	1.0001189708709717
61	268.43993186950684	movie	1		243	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	299.1851279735565	2.4920401573181152
61	268.82448387145996	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	299.56967997550964	
61	270.41563391685486	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	301.16083002090454	
61	270.93197202682495	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	301.67716813087463	0.09997200965881348
62	271.03194403648376	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	301.77714014053345	0.9919040203094482
62	272.0156500339508	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	302.7608461380005	
62	272.0238480567932	movie	1		246	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	302.7690441608429	2.5086488723754883
62	273.6166570186615	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	304.3618531227112	
62	274.5324969291687	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	305.2776930332184	0.0999901294708252
63	274.6324870586395	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1900_rv.mp4	0.0	305.3776831626892	1.0002238750457764
63	275.2160749435425	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1900_rv.mp4	0.0	305.96127104759216	
63	275.6327109336853	movie	1		245	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1900_rv.mp4	0.0	306.377907037735	2.500333070755005
63	276.8164758682251	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1900_rv.mp4	0.0	307.5616719722748	
63	278.1330440044403	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1900_rv.mp4	0.0	308.87824010849	0.10000491142272949
64	278.23304891586304	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	308.9782450199127	1.0001301765441895
64	278.41674399375916	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	309.16194009780884	
64	279.2331790924072	movie	1		245	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	309.9783751964569	2.5004079341888428
64	280.01693987846375	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	310.7621359825134	
64	281.6170599460602	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	312.36225605010986	
64	281.73358702659607	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	312.47878313064575	0.10001492500305176
65	281.8336019515991	fix_pre	0		120	63.0	2.5	blank	1.0	312.5787980556488	1.0001471042633057
65	282.8337490558624	movie	1		299	63.0	2.5	blank	1.0	313.5789451599121	2.492076873779297
65	283.2173020839691	pulse	1	t		63.0	2.5	blank	1.0	313.9624981880188	
65	284.81765699386597	pulse	1	t		63.0	2.5	blank	1.0	315.56285309791565	
65	285.3258259296417	fix_post	2		12	63.0	2.5	blank	1.0	316.0710220336914	0.09997701644897461
66	285.4258029460907	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	316.1709990501404	1.000133991241455
66	286.417937040329	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	317.16313314437866	
66	286.42593693733215	movie	1		246	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	317.17113304138184	2.5087051391601562
66	288.01847195625305	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	318.76366806030273	
66	288.9346420764923	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	319.679838180542	0.09999990463256836
67	289.0346419811249	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0847_rv.mp4	0.0	319.77983808517456	1.0001630783081055
67	289.6182658672333	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0847_rv.mp4	0.0	320.36346197128296	
67	290.034805059433	movie	1		245	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0847_rv.mp4	0.0	320.78000116348267	2.5005128383636475
67	291.21873903274536	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0847_rv.mp4	0.0	321.96393513679504	
67	292.53531789779663	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0847_rv.mp4	0.0	323.2805140018463	0.09987497329711914
68	292.63519287109375	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	323.38038897514343	1.0001590251922607
68	292.8187589645386	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	323.56395506858826	
68	293.635351896286	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	324.3805480003357	2.5003600120544434
68	294.41899704933167	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	325.16419315338135	
68	296.0169060230255	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	326.7621021270752	
