trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	177.96814584732056	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	194.3363778591156	0.10008978843688965
35	178.06823563575745	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1550_rv.mp4	0.0	194.4364676475525	1.0084638595581055
35	178.65208840370178	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1550_rv.mp4	0.0	195.02032041549683	
35	179.07669949531555	movie	1		287	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1550_rv.mp4	0.0	195.4449315071106	2.491997241973877
35	180.2502155303955	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1550_rv.mp4	0.0	196.61844754219055	
35	181.56869673728943	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1550_rv.mp4	0.0	197.93692874908447	0.10003471374511719
36	181.66873145103455	fix_pre	0		120	34.0	2.5	blank	1.0	198.0369634628296	1.0001351833343506
36	181.85239052772522	pulse	0	t		34.0	2.5	blank	1.0	198.22062253952026	
36	182.6688666343689	movie	1		300	34.0	2.5	blank	1.0	199.03709864616394	2.500354528427124
36	183.44467496871948	pulse	1	t		34.0	2.5	blank	1.0	199.81290698051453	
36	185.04460620880127	pulse	1	t		34.0	2.5	blank	1.0	201.4128382205963	
36	185.16922116279602	fix_post	2		12	34.0	2.5	blank	1.0	201.53745317459106	0.10004949569702148
37	185.26927065849304	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	201.6375026702881	1.0084764957427979
37	186.27774715423584	movie	1		284	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	202.64597916603088	2.492016077041626
37	186.6453731060028	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	203.01360511779785	
37	188.24490785598755	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	204.6131398677826	
37	188.76976323127747	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	205.1379952430725	0.10001969337463379
38	188.8697829246521	fix_pre	0		118	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	205.23801493644714	0.9918403625488281
38	189.8451898097992	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	206.21342182159424	
38	189.86162328720093	movie	1		290	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	206.22985529899597	2.5004477500915527
38	191.4455258846283	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	207.81375789642334	
38	192.36207103729248	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	208.73030304908752	0.09995198249816895
39	192.46202301979065	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	208.8302550315857	1.0085198879241943
39	193.04595756530762	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	209.41418957710266	
39	193.47054290771484	movie	1		285	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	209.8387749195099	2.491974353790283
39	194.64587259292603	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	211.01410460472107	
39	195.96251726150513	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	212.33074927330017	0.10002303123474121
40	196.06254029273987	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	212.4307723045349	1.0084996223449707
40	196.2460765838623	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	212.61430859565735	
40	197.07103991508484	movie	1		285	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	213.43927192687988	2.4920334815979004
40	197.8464503288269	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	214.21468234062195	
40	199.44660592079163	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	215.81483793258667	
40	199.56307339668274	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	215.93130540847778	0.10001516342163086
41	199.66308856010437	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_rv.mp4	0.0	216.0313205718994	1.0084986686706543
41	200.67158722877502	movie	1		287	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_rv.mp4	0.0	217.03981924057007	2.492041826248169
41	201.04599237442017	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_rv.mp4	0.0	217.4142243862152	
41	202.6461718082428	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_rv.mp4	0.0	219.01440382003784	
41	203.1636290550232	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_rv.mp4	0.0	219.53186106681824	0.09999346733093262
42	203.26362252235413	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	219.63185453414917	1.0001649856567383
42	204.2473955154419	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	220.61562752723694	
42	204.26378750801086	movie	1		283	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	220.6320195198059	2.5003738403320312
42	205.8463203907013	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	222.21455240249634	
42	206.7641613483429	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	223.13239336013794	0.10003209114074707
43	206.86419343948364	fix_pre	0		120	41.0	2.5	blank	1.0	223.2324254512787	1.000126838684082
43	207.44783329963684	pulse	0	t		41.0	2.5	blank	1.0	223.81606531143188	
43	207.86432027816772	movie	1		300	41.0	2.5	blank	1.0	224.23255228996277	2.500377893447876
43	209.04802012443542	pulse	1	t		41.0	2.5	blank	1.0	225.41625213623047	
43	210.3646981716156	fix_post	2		12	41.0	2.5	blank	1.0	226.73293018341064	0.10003352165222168
44	210.46473169326782	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	226.83296370506287	1.0085625648498535
44	210.64827156066895	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	227.016503572464	
44	211.47329425811768	movie	1		286	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	227.84152626991272	2.4919321537017822
44	212.2471067905426	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	228.61533880233765	
44	213.84695839881897	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	230.215190410614	
44	213.96522641181946	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	230.3334584236145	0.10002541542053223
45	214.06525182724	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0775_fw.mp4	0.0	230.43348383903503	1.0086257457733154
45	215.0738775730133	movie	1		268	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0775_fw.mp4	0.0	231.44210958480835	2.491884708404541
45	215.44728326797485	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0775_fw.mp4	0.0	231.8155152797699	
45	217.04696822166443	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0775_fw.mp4	0.0	233.41520023345947	
45	217.56576228141785	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0775_fw.mp4	0.0	233.9339942932129	0.10002994537353516
46	217.66579222679138	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	234.03402423858643	1.0002005100250244
46	218.64950704574585	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	235.0177390575409	
46	218.6659927368164	movie	1		288	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	235.03422474861145	2.500357151031494
46	220.24786710739136	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	236.6160991191864	
46	221.1663498878479	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	237.53458189964294	0.10003972053527832
47	221.26638960838318	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1117_rv.mp4	0.0	237.63462162017822	1.0084388256072998
47	221.85000038146973	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1117_rv.mp4	0.0	238.21823239326477	
47	222.27482843399048	movie	1		289	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1117_rv.mp4	0.0	238.64306044578552	2.492069959640503
47	223.44840931892395	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1117_rv.mp4	0.0	239.816641330719	
47	224.76689839363098	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1117_rv.mp4	0.0	241.13513040542603	0.10004281997680664
48	224.8669412136078	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	241.23517322540283	1.0085320472717285
48	225.05045247077942	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	241.41868448257446	
48	225.87547326087952	movie	1		285	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	242.24370527267456	2.4920237064361572
48	226.64860248565674	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	243.01683449745178	
48	228.24885249137878	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	244.61708450317383	
48	228.36749696731567	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	244.73572897911072	0.10011053085327148
49	228.46760749816895	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	244.835839509964	1.0083279609680176
49	229.47593545913696	movie	1		289	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	245.844167470932	2.4920053482055664
49	229.849543094635	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	246.21777510643005	
49	231.44902968406677	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	247.81726169586182	
49	231.96794080734253	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	248.33617281913757	0.10000872611999512
50	232.06794953346252	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1936_rv.mp4	0.0	248.43618154525757	1.0001652240753174
50	233.05166506767273	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1936_rv.mp4	0.0	249.41989707946777	
50	233.06811475753784	movie	1		286	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1936_rv.mp4	0.0	249.43634676933289	2.5003650188446045
50	234.65039038658142	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1936_rv.mp4	0.0	251.01862239837646	
50	235.56847977638245	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1936_rv.mp4	0.0	251.9367117881775	0.10002493858337402
51	235.66850471496582	fix_pre	0		120	49.0	2.5	blank	1.0	252.03673672676086	1.0001578330993652
51	236.25227117538452	pulse	0	t		49.0	2.5	blank	1.0	252.62050318717957	
51	236.66866254806519	movie	1		300	49.0	2.5	blank	1.0	253.03689455986023	2.500358819961548
51	237.85241603851318	pulse	1	t		49.0	2.5	blank	1.0	254.22064805030823	
51	239.16902136802673	fix_post	2		12	49.0	2.5	blank	1.0	255.53725337982178	0.1000516414642334
52	239.26907300949097	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	255.637305021286	1.008470058441162
52	239.44595050811768	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	255.81418251991272	
52	240.27754306793213	movie	1		290	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	256.6457750797272	2.492020845413208
52	241.05065274238586	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	257.4188847541809	
52	242.64509749412537	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	259.0133295059204	
52	242.76956391334534	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	259.1377959251404	0.10001349449157715
53	242.8695774078369	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_fw.mp4	0.0	259.23780941963196	1.0085346698760986
53	243.878112077713	movie	1		283	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_fw.mp4	0.0	260.24634408950806	2.4919655323028564
53	244.24539303779602	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_fw.mp4	0.0	260.61362504959106	
53	245.84526538848877	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_fw.mp4	0.0	262.2134974002838	
53	246.37007761001587	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_fw.mp4	0.0	262.7383096218109	0.10003423690795898
54	246.47011184692383	fix_pre	0		118	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	262.8383438587189	0.9918355941772461
54	247.44551062583923	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	263.8137426376343	
54	247.46194744110107	movie	1		293	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	263.8301794528961	2.5003764629364014
54	249.04579496383667	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	265.4140269756317	
54	249.96232390403748	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	266.3305559158325	0.10002779960632324
55	250.0623517036438	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2091_rv.mp4	0.0	266.43058371543884	1.0084583759307861
55	250.64609098434448	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2091_rv.mp4	0.0	267.0143229961395	
55	251.07081007957458	movie	1		290	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2091_rv.mp4	0.0	267.43904209136963	2.4920618534088135
55	252.24620175361633	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2091_rv.mp4	0.0	268.6144337654114	
55	253.5628719329834	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2091_rv.mp4	0.0	269.93110394477844	0.10005712509155273
56	253.66292905807495	fix_pre	0		120	54.0	2.5	blank	1.0	270.03116106987	1.0000944137573242
56	253.84649443626404	pulse	0	t		54.0	2.5	blank	1.0	270.2147264480591	
56	254.66302347183228	movie	1		300	54.0	2.5	blank	1.0	271.0312554836273	2.500523328781128
56	255.44673037528992	pulse	1	t		54.0	2.5	blank	1.0	271.81496238708496	
56	257.04697012901306	pulse	1	t		54.0	2.5	blank	1.0	273.4152021408081	
56	257.1635468006134	fix_post	2		12	54.0	2.5	blank	1.0	273.53177881240845	0.09991860389709473
57	257.2634654045105	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	273.63169741630554	1.0084571838378906
57	258.2719225883484	movie	1		275	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	274.64015460014343	2.4920196533203125
57	258.64551424980164	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	275.0137462615967	
57	260.2473785877228	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	276.6156105995178	
57	260.7639422416687	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	277.13217425346375	0.10000753402709961
58	260.8639497756958	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	277.23218178749084	1.008538007736206
58	261.8476414680481	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	278.21587347984314	
58	261.872487783432	movie	1		284	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	278.24071979522705	2.491999387741089
58	263.445992231369	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	279.81422424316406	
58	264.3644871711731	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	280.73271918296814	0.10002517700195312
59	264.46451234817505	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	280.8327443599701	1.0085372924804688
59	265.0481159687042	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	281.41634798049927	
59	265.4730496406555	movie	1		279	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	281.84128165245056	2.4920060634613037
59	266.6464331150055	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	283.01466512680054	
59	267.9650557041168	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	284.33328771591187	0.09994697570800781
60	268.06500267982483	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_fw.mp4	0.0	284.4332346916199	1.008556842803955
60	268.2485988140106	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_fw.mp4	0.0	284.61683082580566	
60	269.0735595226288	movie	1		287	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_fw.mp4	0.0	285.4417915344238	2.4919981956481934
60	269.8492624759674	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_fw.mp4	0.0	286.21749448776245	
60	271.44720482826233	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_fw.mp4	0.0	287.8154368400574	
60	271.565557718277	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_fw.mp4	0.0	287.933789730072	0.10006403923034668
61	271.6656217575073	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	288.03385376930237	1.008481740951538
61	272.67410349845886	movie	1		280	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	289.0423355102539	2.4920389652252197
61	273.048446893692	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	289.41667890548706	
61	274.6476378440857	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	291.01586985588074	
61	275.1661424636841	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	291.5343744754791	0.09993934631347656
62	275.26608180999756	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	291.6343138217926	1.0001928806304932
62	276.2498288154602	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	292.61806082725525	
62	276.26627469062805	movie	1		283	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	292.6345067024231	2.500369071960449
62	277.84989643096924	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	294.2181284427643	
62	278.7666437625885	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	295.13487577438354	0.10013651847839355
63	278.8667802810669	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	295.23501229286194	1.0083420276641846
63	279.4503448009491	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	295.81857681274414	
63	279.8751223087311	movie	1		291	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	296.2433543205261	2.5004308223724365
63	281.0487184524536	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	297.41695046424866	
63	282.3755531311035	fix_post	2		11	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	298.74378514289856	0.09165239334106445
64	282.4672055244446	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	298.8354375362396	1.0085065364837646
64	282.65073823928833	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	299.0189702510834	
64	283.47571206092834	movie	1		282	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	299.8439440727234	2.492011070251465
64	284.24866676330566	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	300.6168987751007	
64	285.84930062294006	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	302.2175326347351	
64	285.9677231311798	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	302.33595514297485	0.10003209114074707
65	286.06775522232056	fix_pre	0		120	63.0	2.5	blank	1.0	302.4359872341156	1.000197172164917
65	287.0679523944855	movie	1		300	63.0	2.5	blank	1.0	303.4361844062805	2.500304698944092
65	287.4514796733856	pulse	1	t		63.0	2.5	blank	1.0	303.81971168518066	
65	289.0517120361328	pulse	1	t		63.0	2.5	blank	1.0	305.41994404792786	
65	289.56825709342957	fix_post	2		12	63.0	2.5	blank	1.0	305.9364891052246	0.10002255439758301
66	289.66827964782715	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	306.0365116596222	1.0002954006195068
66	290.6519765853882	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	307.0202085971832	
66	290.66857504844666	movie	1		289	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	307.0368070602417	2.5002572536468506
66	292.25055480003357	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	308.6187868118286	
66	293.1688323020935	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	309.53706431388855	0.09998822212219238
67	293.2688205242157	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	309.63705253601074	1.0085501670837402
67	293.8444073200226	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	310.2126393318176	
67	294.27737069129944	movie	1		289	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	310.6456027030945	2.492206335067749
67	295.4443607330322	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	311.81259274482727	
67	296.7695770263672	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	313.13780903816223	0.09978580474853516
68	296.8693628311157	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	313.23759484291077	1.0085155963897705
68	297.04476833343506	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	313.4130003452301	
68	297.8778784275055	movie	1		279	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	314.24611043930054	2.4921369552612305
68	298.64491963386536	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	315.0131516456604	
68	300.2450511455536	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	316.61328315734863	
68	300.3700153827667	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	316.73824739456177	0.09991002082824707
