trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	162.91604566574097	movie	1		285	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	178.58617067337036	2.5088796615600586
34	164.4980571269989	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	180.1681821346283	
34	165.42492532730103	fix_post	2		11	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	181.09505033493042	0.09150457382202148
35	165.51642990112305	fix_pre	0		120	33.0	2.5	blank	1.0	181.18655490875244	1.000199556350708
35	166.10012793540955	pulse	0	t		33.0	2.5	blank	1.0	181.77025294303894	
35	166.51662945747375	movie	1		300	33.0	2.5	blank	1.0	182.18675446510315	2.500333070755005
35	167.70026278495789	pulse	1	t		33.0	2.5	blank	1.0	183.37038779258728	
35	169.01696252822876	fix_post	2		12	33.0	2.5	blank	1.0	184.68708753585815	0.1000070571899414
36	169.1169695854187	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	184.7870945930481	1.0084960460662842
36	169.30061292648315	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	184.97073793411255	
36	170.12546563148499	movie	1		280	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	185.79559063911438	2.492093324661255
36	170.89883685112	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	186.5689618587494	
36	172.49914360046387	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	188.16926860809326	
36	172.61755895614624	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	188.28768396377563	0.0999612808227539
37	172.717520236969	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_fw.mp4	0.0	188.3876452445984	1.0084788799285889
37	173.72599911689758	movie	1		288	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_fw.mp4	0.0	189.39612412452698	2.492018461227417
37	174.1001217365265	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_fw.mp4	0.0	189.77024674415588	
37	175.69927525520325	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_fw.mp4	0.0	191.36940026283264	
37	176.218017578125	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_fw.mp4	0.0	191.8881425857544	0.10002923011779785
38	176.3180468082428	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	191.9881718158722	1.0085887908935547
38	177.30251383781433	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	192.97263884544373	
38	177.32663559913635	movie	1		278	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	192.99676060676575	2.491941213607788
38	178.90113639831543	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	194.57126140594482	
38	179.81857681274414	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	195.48870182037354	0.1000223159790039
39	179.91859912872314	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1591_fw.mp4	0.0	195.58872413635254	1.008531093597412
39	180.50225687026978	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1591_fw.mp4	0.0	196.17238187789917	
39	180.92713022232056	movie	1		270	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1591_fw.mp4	0.0	196.59725522994995	2.491974353790283
39	182.1032738685608	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1591_fw.mp4	0.0	197.77339887619019	
39	183.41910457611084	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1591_fw.mp4	0.0	199.08922958374023	0.10001492500305176
40	183.5191195011139	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	199.1892445087433	1.008488416671753
40	183.7027723789215	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	199.3728973865509	
40	184.52760791778564	movie	1		277	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	200.19773292541504	2.4920711517333984
40	185.30152297019958	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	200.97164797782898	
40	186.90126061439514	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	202.57138562202454	
40	187.01967906951904	fix_post	2		11	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	202.68980407714844	0.1000516414642334
41	187.11973071098328	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2011_rv.mp4	0.0	202.78985571861267	1.0084748268127441
41	188.12820553779602	movie	1		286	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2011_rv.mp4	0.0	203.79833054542542	2.492007255554199
41	188.50218391418457	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2011_rv.mp4	0.0	204.17230892181396	
41	190.10185956954956	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2011_rv.mp4	0.0	205.77198457717896	
41	190.62021279335022	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2011_rv.mp4	0.0	206.29033780097961	0.10001611709594727
42	190.72022891044617	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1797_rv.mp4	0.0	206.39035391807556	1.000126838684082
42	191.69620060920715	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1797_rv.mp4	0.0	207.36632561683655	
42	191.72035574913025	movie	1		279	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1797_rv.mp4	0.0	207.39048075675964	2.5003867149353027
42	193.30334639549255	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1797_rv.mp4	0.0	208.97347140312195	
42	194.22074246406555	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1797_rv.mp4	0.0	209.89086747169495	0.10002636909484863
43	194.3207688331604	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	209.9908938407898	1.0085418224334717
43	194.89626121520996	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	210.56638622283936	
43	195.32931065559387	movie	1		278	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	210.99943566322327	2.491971015930176
43	196.49638628959656	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	212.16651129722595	
43	197.82128167152405	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	213.49140667915344	0.1000375747680664
44	197.92131924629211	fix_pre	0		120	42.0	2.5	blank	1.0	213.5914442539215	1.0001254081726074
44	198.09670901298523	pulse	0	t		42.0	2.5	blank	1.0	213.76683402061462	
44	198.92144465446472	movie	1		300	42.0	2.5	blank	1.0	214.59156966209412	2.5003838539123535
44	199.69697213172913	pulse	1	t		42.0	2.5	blank	1.0	215.36709713935852	
44	201.29707193374634	pulse	1	t		42.0	2.5	blank	1.0	216.96719694137573	
44	201.42182850837708	fix_post	2		12	42.0	2.5	blank	1.0	217.09195351600647	0.10001850128173828
45	201.5218470096588	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	217.1919720172882	1.0084750652313232
45	202.53032207489014	movie	1		284	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	218.20044708251953	2.4920339584350586
45	202.89731550216675	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	218.56744050979614	
45	204.49756741523743	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	220.16769242286682	
45	205.0223560333252	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	220.6924810409546	0.10000991821289062
46	205.1223659515381	fix_pre	0		118	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	220.79249095916748	0.9918348789215088
46	206.09774565696716	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	221.76787066459656	
46	206.1142008304596	movie	1		290	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	221.784325838089	2.500370502471924
46	207.69686913490295	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	223.36699414253235	
46	208.61457133293152	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	224.2846963405609	0.10004210472106934
47	208.7146134376526	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	224.38473844528198	1.0084798336029053
47	209.29825901985168	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	224.96838402748108	
47	209.7230932712555	movie	1		283	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	225.3932182788849	2.4920713901519775
47	210.89664006233215	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	226.56676506996155	
47	212.21516466140747	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	227.88528966903687	0.10001420974731445
48	212.31517887115479	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	227.98530387878418	1.0084314346313477
48	212.49890542030334	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	228.16903042793274	
48	213.32361030578613	movie	1		279	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	228.99373531341553	2.4920456409454346
48	214.09704160690308	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	229.76716661453247	
48	215.699223279953	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	231.3693482875824	
48	215.81565594673157	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	231.48578095436096	0.1000053882598877
49	215.91566133499146	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	231.58578634262085	1.0085651874542236
49	216.92422652244568	movie	1		253	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	232.59435153007507	2.4920008182525635
49	217.29807472229004	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	232.96819972991943	
49	218.8973424434662	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	234.56746745109558	
49	219.41622734069824	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	235.08635234832764	0.10003399848937988
50	219.51626133918762	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1852_rv.mp4	0.0	235.18638634681702	1.0085115432739258
50	220.49993753433228	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1852_rv.mp4	0.0	236.17006254196167	
50	220.52477288246155	movie	1		272	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1852_rv.mp4	0.0	236.19489789009094	2.4919493198394775
50	222.09869289398193	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1852_rv.mp4	0.0	237.76881790161133	
50	223.01672220230103	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1852_rv.mp4	0.0	238.68684720993042	0.10002279281616211
51	223.1167449951172	fix_pre	0		120	49.0	2.5	blank	1.0	238.78687000274658	1.000150203704834
51	223.70037460327148	pulse	0	t		49.0	2.5	blank	1.0	239.37049961090088	
51	224.11689519882202	movie	1		300	49.0	2.5	blank	1.0	239.78702020645142	2.500427722930908
51	225.30084562301636	pulse	1	t		49.0	2.5	blank	1.0	240.97097063064575	
51	226.61732292175293	fix_post	2		12	49.0	2.5	blank	1.0	242.28744792938232	0.09999585151672363
52	226.71731877326965	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1786_fw.mp4	0.0	242.38744378089905	1.0084800720214844
52	226.90085172653198	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1786_fw.mp4	0.0	242.57097673416138	
52	227.72579884529114	movie	1		278	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1786_fw.mp4	0.0	243.39592385292053	2.4920244216918945
52	228.49913048744202	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1786_fw.mp4	0.0	244.1692554950714	
52	230.09933948516846	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1786_fw.mp4	0.0	245.76946449279785	
52	230.21782326698303	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1786_fw.mp4	0.0	245.88794827461243	0.1000828742980957
53	230.31790614128113	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1127_fw.mp4	0.0	245.98803114891052	1.0084824562072754
53	231.3263885974884	movie	1		273	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1127_fw.mp4	0.0	246.9965136051178	2.491999387741089
53	231.70078587532043	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1127_fw.mp4	0.0	247.37091088294983	
53	233.29998588562012	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1127_fw.mp4	0.0	248.9701108932495	
53	233.8183879852295	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1127_fw.mp4	0.0	249.4885129928589	0.10004711151123047
54	233.91843509674072	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	249.58856010437012	1.0085866451263428
54	234.90205025672913	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	250.57217526435852	
54	234.92702174186707	movie	1		273	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	250.59714674949646	2.491913318634033
54	236.50100588798523	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	252.17113089561462	
54	237.4189350605011	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	253.0890600681305	0.09997677803039551
55	237.5189118385315	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	253.1890368461609	1.0085184574127197
55	238.10262537002563	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	253.77275037765503	
55	238.5274302959442	movie	1		261	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	254.1975553035736	2.5003507137298584
55	239.70160102844238	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	255.37172603607178	
55	241.02778100967407	fix_post	2		11	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	256.69790601730347	0.0916757583618164
56	241.1194567680359	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1276_rv.mp4	0.0	256.7895817756653	1.0084753036499023
56	241.3031497001648	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1276_rv.mp4	0.0	256.9732747077942	
56	242.1279320716858	movie	1		275	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1276_rv.mp4	0.0	257.7980570793152	2.4920542240142822
56	242.90139722824097	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1276_rv.mp4	0.0	258.57152223587036	
56	244.5014889240265	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1276_rv.mp4	0.0	260.1716139316559	
56	244.61998629570007	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1276_rv.mp4	0.0	260.29011130332947	0.10005617141723633
57	244.7200424671173	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_fw.mp4	0.0	260.3901674747467	1.008558750152588
57	245.7286012172699	movie	1		273	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_fw.mp4	0.0	261.3987262248993	2.491971492767334
57	246.10463309288025	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_fw.mp4	0.0	261.77475810050964	
57	247.70255541801453	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_fw.mp4	0.0	263.3726804256439	
57	248.22057271003723	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_fw.mp4	0.0	263.8906977176666	0.10001254081726074
58	248.3205852508545	fix_pre	0		119	56.0	2.5	blank	1.0	263.9907102584839	0.9917347431182861
58	249.2968819141388	pulse	0	t		56.0	2.5	blank	1.0	264.9670069217682	
58	249.31231999397278	movie	1		301	56.0	2.5	blank	1.0	264.9824450016022	2.5087332725524902
58	250.8977813720703	pulse	1	t		56.0	2.5	blank	1.0	266.5679063796997	
58	251.82105326652527	fix_post	2		12	56.0	2.5	blank	1.0	267.49117827415466	0.10002684593200684
59	251.92108011245728	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1747_fw.mp4	0.0	267.59120512008667	1.008512258529663
59	252.49671268463135	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1747_fw.mp4	0.0	268.16683769226074	
59	252.92959237098694	movie	1		287	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1747_fw.mp4	0.0	268.59971737861633	2.4920177459716797
59	254.0967652797699	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1747_fw.mp4	0.0	269.7668902873993	
59	255.42161011695862	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1747_fw.mp4	0.0	271.091735124588	0.10012292861938477
60	255.521733045578	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	271.1918580532074	1.0083763599395752
60	255.69686007499695	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	271.36698508262634	
60	256.5301094055176	movie	1		281	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	272.200234413147	2.492027759552002
60	257.29736328125	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	272.9674882888794	
60	258.89747166633606	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	274.56759667396545	
60	259.0221371650696	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	274.692262172699	0.10002660751342773
61	259.122163772583	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	274.7922887802124	1.0085468292236328
61	260.13071060180664	movie	1		271	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	275.80083560943604	2.491950511932373
61	260.49772810935974	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	276.16785311698914	
61	262.0972990989685	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	277.7674241065979	
61	262.622661113739	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	278.2927861213684	0.10008406639099121
62	262.72274518013	fix_pre	0		118	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	278.3928701877594	0.9919896125793457
62	263.6982409954071	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	279.3683660030365	
62	263.71473479270935	movie	1		288	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	279.38485980033875	2.5001564025878906
62	265.29721331596375	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	280.96733832359314	
62	266.21489119529724	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	281.88501620292664	0.10002017021179199
63	266.31491136550903	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	281.9850363731384	1.0085220336914062
63	266.8985364437103	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	282.5686614513397	
63	267.32343339920044	movie	1		274	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	282.99355840682983	2.4920105934143066
63	268.497004032135	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	284.1671290397644	
63	269.81544399261475	fix_post	2		11	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	285.48556900024414	0.10003209114074707
64	269.9154760837555	fix_pre	0		120	62.0	2.5	blank	1.0	285.5856010913849	1.0001194477081299
64	270.09901905059814	pulse	0	t		62.0	2.5	blank	1.0	285.76914405822754	
64	270.9155955314636	movie	1		300	62.0	2.5	blank	1.0	286.585720539093	2.5003557205200195
64	271.6993246078491	pulse	1	t		62.0	2.5	blank	1.0	287.3694496154785	
64	273.2996006011963	pulse	1	t		62.0	2.5	blank	1.0	288.9697256088257	
64	273.41595125198364	fix_post	2		12	62.0	2.5	blank	1.0	289.08607625961304	0.10002684593200684
65	273.51597809791565	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	289.18610310554504	1.0085041522979736
65	274.5244822502136	movie	1		266	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	290.194607257843	2.4920480251312256
65	274.8985102176666	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	290.568635225296	
65	276.49845027923584	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	292.16857528686523	
65	277.01653027534485	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	292.68665528297424	0.09998369216918945
66	277.11651396751404	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1721_rv.mp4	0.0	292.78663897514343	1.0001780986785889
66	278.1008744239807	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1721_rv.mp4	0.0	293.7709994316101	
66	278.1166920661926	movie	1		268	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1721_rv.mp4	0.0	293.786817073822	2.500349760055542
66	279.69975900650024	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1721_rv.mp4	0.0	295.36988401412964	
66	280.61704182624817	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1721_rv.mp4	0.0	296.28716683387756	0.10015106201171875
67	280.7171928882599	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	296.3873178958893	1.0083978176116943
67	281.3008358478546	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	296.970960855484	
67	281.7255907058716	movie	1		282	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	297.395715713501	2.4919991493225098
67	282.9001359939575	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	298.5702610015869	
67	284.2175898551941	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	299.8877148628235	0.1000208854675293
68	284.3176107406616	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	299.987735748291	1.008528470993042
68	284.50158405303955	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	300.17170906066895	
