trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	166.3248028755188	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1079_rv.mp4	0.0	185.8297839164734	0.10001707077026367
35	166.42481994628906	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1065_rv.mp4	0.0	185.92980098724365	1.0001189708709717
35	167.00842690467834	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1065_rv.mp4	0.0	186.51340794563293	
35	167.42493891716003	movie	1		243	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1065_rv.mp4	0.0	186.92991995811462	2.5005099773406982
35	168.60876393318176	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1065_rv.mp4	0.0	188.11374497413635	
35	169.92544889450073	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1065_rv.mp4	0.0	189.43042993545532	0.09989309310913086
36	170.02534198760986	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	189.53032302856445	1.0001850128173828
36	170.2089159488678	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	189.7138969898224	
36	171.02552700042725	movie	1		243	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	190.53050804138184	2.5003318786621094
36	171.80188179016113	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	191.30686283111572	
36	173.40924501419067	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	192.91422605514526	
36	173.52585887908936	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	193.03083992004395	0.10000801086425781
37	173.6258668899536	fix_pre	0		120	35.0	2.5	blank	1.0	193.1308479309082	1.000119924545288
37	174.6259868144989	movie	1		299	35.0	2.5	blank	1.0	194.1309678554535	2.4920401573181152
37	175.00205087661743	pulse	1	t		35.0	2.5	blank	1.0	194.50703191757202	
37	176.60232090950012	pulse	1	t		35.0	2.5	blank	1.0	196.1073019504547	
37	177.11802697181702	fix_post	2		12	35.0	2.5	blank	1.0	196.6230080127716	0.09999299049377441
38	177.2180199623108	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1273_rv.mp4	0.0	196.72300100326538	1.0001740455627441
38	178.20243883132935	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1273_rv.mp4	0.0	197.70741987228394	
38	178.21819400787354	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1273_rv.mp4	0.0	197.72317504882812	2.50876784324646
38	179.80193996429443	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1273_rv.mp4	0.0	199.30692100524902	
38	180.72696185112	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1273_rv.mp4	0.0	200.23194289207458	0.09996294975280762
39	180.8269248008728	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_rv.mp4	0.0	200.3319058418274	1.000143051147461
39	181.40216898918152	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_rv.mp4	0.0	200.9071500301361	
39	181.82706785202026	movie	1		242	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_rv.mp4	0.0	201.33204889297485	2.500519037246704
39	183.00368690490723	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_rv.mp4	0.0	202.50866794586182	
39	184.32758688926697	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0566_rv.mp4	0.0	203.83256793022156	0.09991312026977539
40	184.42750000953674	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	203.93248105049133	1.000173807144165
40	184.60267782211304	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	204.10765886306763	
40	185.4276738166809	movie	1		242	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	204.9326548576355	2.492110013961792
40	186.20299983024597	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	205.70798087120056	
40	187.80317783355713	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	207.30815887451172	
40	187.9197838306427	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	207.4247648715973	0.0999150276184082
41	188.0196988582611	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	207.5246798992157	1.000128984451294
41	189.0198278427124	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	208.524808883667	2.500408172607422
41	189.4046459197998	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	208.9096269607544	
41	191.00368189811707	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	210.50866293907166	
41	191.52023601531982	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	211.0252170562744	0.10000395774841309
42	191.62023997306824	fix_pre	0		119	40.0	2.5	blank	1.0	211.12522101402283	0.9917588233947754
42	192.6039719581604	pulse	0	t		40.0	2.5	blank	1.0	212.108952999115	
42	192.611998796463	movie	1		300	40.0	2.5	blank	1.0	212.1169798374176	2.508782148361206
42	194.2041368484497	pulse	1	t		40.0	2.5	blank	1.0	213.7091178894043	
42	195.12078094482422	fix_post	2		12	40.0	2.5	blank	1.0	214.6257619857788	0.10000300407409668
43	195.22078394889832	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	214.7257649898529	1.000108003616333
43	195.80428886413574	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	215.30926990509033	
43	196.22089195251465	movie	1		242	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	215.72587299346924	2.5004148483276367
43	197.4047830104828	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	216.90976405143738	
43	198.72130680084229	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	218.22628784179688	0.10004305839538574
44	198.82134985923767	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	218.32633090019226	1.0001280307769775
44	199.00496196746826	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	218.50994300842285	
44	199.82147789001465	movie	1		243	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	219.32645893096924	2.500417947769165
44	200.6051869392395	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	220.1101679801941	
44	202.20516395568848	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	221.71014499664307	
44	202.3218958377838	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	221.8268768787384	0.09992313385009766
45	202.4218189716339	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0906_rv.mp4	0.0	221.9268000125885	1.0001318454742432
45	203.42195081710815	movie	1		244	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0906_rv.mp4	0.0	222.92693185806274	2.492056131362915
45	203.80599093437195	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0906_rv.mp4	0.0	223.31097197532654	
45	205.405916929245	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0906_rv.mp4	0.0	224.91089797019958	
45	205.91400694847107	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0906_rv.mp4	0.0	225.41898798942566	0.0999908447265625
46	206.01399779319763	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	225.51897883415222	1.0001699924468994
46	207.0061378479004	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	226.51111888885498	
46	207.01416778564453	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	226.51914882659912	2.5087051391601562
46	208.6068558692932	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	228.1118369102478	
46	209.5228729248047	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	229.02785396575928	0.10006093978881836
47	209.6229338645935	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1745_rv.mp4	0.0	229.1279149055481	1.0001001358032227
47	210.20657300949097	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1745_rv.mp4	0.0	229.71155405044556	
47	210.62303400039673	movie	1		242	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1745_rv.mp4	0.0	230.12801504135132	2.5005128383636475
47	211.80694389343262	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1745_rv.mp4	0.0	231.3119249343872	
47	213.12354683876038	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1745_rv.mp4	0.0	232.62852787971497	0.0998990535736084
48	213.22344589233398	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	232.72842693328857	1.0001769065856934
48	213.40708780288696	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	232.91206884384155	
48	214.22362279891968	movie	1		242	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	233.72860383987427	2.5004591941833496
48	215.00719690322876	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	234.51217794418335	
48	216.60726690292358	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	236.11224794387817	
48	216.72408199310303	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	236.22906303405762	0.09988594055175781
49	216.82396793365479	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	236.32894897460938	1.000133991241455
49	217.82410192489624	movie	1		244	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	237.32908296585083	2.4920549392700195
49	218.2082109451294	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	237.71319198608398	
49	219.80799198150635	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	239.31297302246094	
49	220.31615686416626	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	239.82113790512085	0.10003209114074707
50	220.416188955307	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0297_fw.mp4	0.0	239.9211699962616	1.000143051147461
50	221.40819096565247	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0297_fw.mp4	0.0	240.91317200660706	
50	221.41633200645447	movie	1		244	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0297_fw.mp4	0.0	240.92131304740906	2.508683919906616
50	223.00965785980225	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0297_fw.mp4	0.0	242.51463890075684	
50	223.92501592636108	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0297_fw.mp4	0.0	243.42999696731567	0.10000896453857422
51	224.02502489089966	fix_pre	0		120	49.0	2.5	blank	1.0	243.53000593185425	1.0001659393310547
51	224.6086368560791	pulse	0	t		49.0	2.5	blank	1.0	244.1136178970337	
51	225.0251908302307	movie	1		300	49.0	2.5	blank	1.0	244.5301718711853	2.5004220008850098
51	226.20138502120972	pulse	1	t		49.0	2.5	blank	1.0	245.7063660621643	
51	227.52561283111572	fix_post	2		12	49.0	2.5	blank	1.0	247.0305938720703	0.0999760627746582
52	227.62558889389038	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_fw.mp4	0.0	247.13056993484497	1.0001308917999268
52	227.80159497261047	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_fw.mp4	0.0	247.30657601356506	
52	228.6257197856903	movie	1		243	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_fw.mp4	0.0	248.1307008266449	2.50045108795166
52	229.40208196640015	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_fw.mp4	0.0	248.90706300735474	
52	231.00943398475647	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_fw.mp4	0.0	250.51441502571106	
52	231.12617087364197	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_fw.mp4	0.0	250.63115191459656	0.0999460220336914
53	231.22611689567566	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	250.73109793663025	1.0001580715179443
53	232.2262749671936	movie	1		242	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	251.7312560081482	2.4920878410339355
53	232.6014518737793	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	252.1064329147339	
53	234.20180296897888	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	253.70678400993347	
53	234.71836280822754	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	254.22334384918213	0.09999704360961914
54	234.81835985183716	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	254.32334089279175	0.9917540550231934
54	235.80201482772827	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	255.30699586868286	
54	235.81011390686035	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	255.31509494781494	2.508754014968872
54	237.40299892425537	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	256.90797996520996	
54	238.31886792182922	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	257.8238489627838	0.10001587867736816
55	238.4188838005066	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	257.9238648414612	1.0000941753387451
55	239.0024378299713	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	258.5074188709259	
55	239.41897797584534	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	258.9239590167999	2.5004398822784424
55	240.6028687953949	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	260.1078498363495	
55	241.91941785812378	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	261.42439889907837	0.09998011589050293
56	242.01939797401428	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	261.5243790149689	1.0001089572906494
56	242.2029948234558	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	261.7079758644104	
56	243.01950693130493	movie	1		243	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	262.5244879722595	2.5004210472106934
56	243.8032009601593	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	263.3081820011139	
56	245.40328001976013	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	264.9082610607147	
56	245.51992797851562	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	265.0249090194702	0.10001802444458008
57	245.6199460029602	fix_pre	0		120	55.0	2.5	blank	1.0	265.1249270439148	1.00010085105896
57	246.62004685401917	movie	1		299	55.0	2.5	blank	1.0	266.12502789497375	2.492061138153076
57	247.00375390052795	pulse	1	t		55.0	2.5	blank	1.0	266.50873494148254	
57	248.60395288467407	pulse	1	t		55.0	2.5	blank	1.0	268.10893392562866	
57	249.11210799217224	fix_post	2		12	55.0	2.5	blank	1.0	268.61708903312683	0.10000896453857422
58	249.21211695671082	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0354_rv.mp4	0.0	268.7170979976654	1.0001888275146484
58	250.2041449546814	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0354_rv.mp4	0.0	269.709125995636	
58	250.21230578422546	movie	1		244	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0354_rv.mp4	0.0	269.71728682518005	2.508664131164551
58	251.80572080612183	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0354_rv.mp4	0.0	271.3107018470764	
58	252.72096991539001	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0354_rv.mp4	0.0	272.2259509563446	0.10004496574401855
59	252.82101488113403	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	272.3259959220886	1.0001471042633057
59	253.40473079681396	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	272.90971183776855	
59	253.82116198539734	movie	1		240	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	273.32614302635193	2.500379800796509
59	255.00497484207153	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	274.5099558830261	
59	256.32154178619385	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	275.82652282714844	0.10003209114074707
60	256.4215738773346	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	275.9265549182892	1.0000951290130615
60	256.60514783859253	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	276.1101288795471	
60	257.42166900634766	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	276.92665004730225	2.500405788421631
60	258.20543098449707	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	277.71041202545166	
60	259.80552792549133	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	279.3105089664459	
60	259.9220747947693	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	279.4270558357239	0.09998703002929688
61	260.0220618247986	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	279.5270428657532	1.0002591609954834
61	261.02232098579407	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	280.52730202674866	2.4920928478240967
61	261.4061508178711	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	280.9111318588257	
61	263.00607991218567	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	282.51106095314026	
61	263.51441383361816	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	283.01939487457275	0.0999610424041748
62	263.61437487602234	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	283.11935591697693	1.0000901222229004
62	264.6062150001526	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	284.1111960411072	
62	264.61446499824524	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	284.11944603919983	2.5086889266967773
62	266.20786690711975	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	285.71284794807434	
62	267.123153924942	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	286.6281349658966	0.09998297691345215
63	267.22313690185547	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	286.72811794281006	1.0002350807189941
63	267.80689096450806	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	287.31187200546265	
63	268.22337198257446	movie	1		242	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	287.72835302352905	2.500485897064209
63	269.4026370048523	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	288.9076180458069	
63	270.7238578796387	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	290.22883892059326	0.09987211227416992
64	270.82372999191284	fix_pre	0		120	62.0	2.5	blank	1.0	290.32871103286743	1.0001389980316162
64	271.007239818573	pulse	0	t		62.0	2.5	blank	1.0	290.5122208595276	
64	271.82386898994446	movie	1		300	62.0	2.5	blank	1.0	291.32885003089905	2.5003609657287598
64	272.6075088977814	pulse	1	t		62.0	2.5	blank	1.0	292.11248993873596	
64	274.20774698257446	pulse	1	t		62.0	2.5	blank	1.0	293.71272802352905	
64	274.3242299556732	fix_post	2		12	62.0	2.5	blank	1.0	293.8292109966278	0.1000359058380127
65	274.42426586151123	fix_pre	0		119	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	293.9292469024658	0.9918050765991211
65	275.41607093811035	movie	1		243	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	294.92105197906494	2.5004918575286865
65	275.80813479423523	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	295.3131158351898	
65	277.40816497802734	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	296.91314601898193	
65	277.91656279563904	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	297.4215438365936	0.09986209869384766
66	278.0164248943329	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2088_rv.mp4	0.0	297.5214059352875	1.0002460479736328
66	279.0084400177002	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2088_rv.mp4	0.0	298.5134210586548	
66	279.0166709423065	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2088_rv.mp4	0.0	298.5216519832611	2.508702039718628
66	280.6090807914734	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2088_rv.mp4	0.0	300.114061832428	
66	281.52537298202515	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2088_rv.mp4	0.0	301.03035402297974	0.09995698928833008
67	281.6253299713135	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	301.13031101226807	1.0002198219299316
67	282.20899391174316	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	301.71397495269775	
67	282.6255497932434	movie	1		242	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	302.130530834198	2.500542163848877
67	283.80926489830017	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	303.31424593925476	
67	285.1260919570923	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	304.6310729980469	0.09981799125671387
68	285.225909948349	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	304.7308909893036	1.0000770092010498
68	285.4012088775635	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	304.90618991851807	
68	286.22598695755005	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	305.73096799850464	2.500471830368042
68	287.0012288093567	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	306.5062098503113	
68	288.60146284103394	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	308.1064438819885	
