trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	303.00676703453064	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	324.2802710533142	2.4999449253082275
72	303.790225982666	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	325.0637300014496	
72	305.398649930954	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	326.67215394973755	
72	305.50671195983887	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	326.78021597862244	0.10008597373962402
73	305.6067979335785	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1104_rv.mp4	0.0	326.88030195236206	0.9998691082000732
73	306.60666704177856	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1104_rv.mp4	0.0	327.88017106056213	2.5000500679016113
73	306.9902169704437	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1104_rv.mp4	0.0	328.2637209892273	
73	308.59020805358887	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1104_rv.mp4	0.0	329.86371207237244	
73	309.1067171096802	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1104_rv.mp4	0.0	330.38022112846375	0.09995198249816895
74	309.20666909217834	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1092_fw.mp4	0.0	330.4801731109619	0.9917459487915039
74	310.1902348995209	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1092_fw.mp4	0.0	331.46373891830444	
74	310.19841504096985	movie	1		247	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1092_fw.mp4	0.0	331.4719190597534	2.508291006088257
74	311.79017400741577	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1092_fw.mp4	0.0	333.06367802619934	
74	312.7067060470581	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1092_fw.mp4	0.0	333.9802100658417	0.09995007514953613
75	312.80665612220764	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	334.0801601409912	1.0000159740447998
75	313.3902060985565	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	334.6637101173401	
75	313.80667209625244	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	335.080176115036	2.5001490116119385
75	314.9902060031891	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	336.26371002197266	
75	316.3068211078644	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_rv.mp4	0.0	337.58032512664795	0.09987092018127441
76	316.40669202804565	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1094_fw.mp4	0.0	337.6801960468292	0.9999759197235107
76	316.5902330875397	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1094_fw.mp4	0.0	337.86373710632324	
76	317.40666794776917	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1094_fw.mp4	0.0	338.68017196655273	2.5000200271606445
76	318.19021701812744	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1094_fw.mp4	0.0	339.463721036911	
76	319.78969502449036	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1094_fw.mp4	0.0	341.0631990432739	
76	319.9066879749298	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1094_fw.mp4	0.0	341.1801919937134	0.09994006156921387
77	320.006628036499	fix_pre	0		120	75.0	2.5	blank	1.0	341.2801320552826	1.0000600814819336
77	321.00668811798096	movie	1		300	75.0	2.5	blank	1.0	342.2801921367645	2.49997878074646
77	321.3901119232178	pulse	1	t		75.0	2.5	blank	1.0	342.66361594200134	
77	322.9900839328766	pulse	1	t		75.0	2.5	blank	1.0	344.26358795166016	
77	323.5066668987274	fix_post	2		12	75.0	2.5	blank	1.0	344.780170917511	0.09997320175170898
78	323.6066401004791	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	344.8801441192627	0.9916479587554932
78	324.59011602401733	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	345.8636200428009	
78	324.5982880592346	movie	1		244	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	345.8717920780182	2.5082919597625732
78	326.1899108886719	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	347.46341490745544	
78	327.1065800189972	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	348.38008403778076	0.10003805160522461
79	327.2066180706024	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	348.480122089386	1.0000228881835938
79	327.7900640964508	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	349.0635681152344	
79	328.206640958786	movie	1		244	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	349.4801449775696	2.499925136566162
79	329.39012908935547	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	350.66363310813904	
79	330.7065660953522	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	351.98007011413574	0.10005784034729004
80	330.80662393569946	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	352.08012795448303	1.0000669956207275
80	330.99024391174316	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	352.26374793052673	
80	331.8066909313202	movie	1		245	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	353.08019495010376	2.5000290870666504
80	332.59008502960205	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	353.8635890483856	
80	334.1903409957886	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	355.46384501457214	
80	334.30672001838684	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	355.5802240371704	0.09985494613647461
81	334.4065749645233	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	355.6800789833069	0.9999809265136719
81	335.406555891037	movie	1		246	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	356.68005990982056	2.50003719329834
81	335.7908809185028	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	357.0643849372864	
81	337.3899869918823	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	358.6634910106659	
81	337.9065930843353	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	359.1800971031189	0.09997797012329102
82	338.0065710544586	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	359.2800750732422	0.9916770458221436
82	338.99003291130066	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	360.26353693008423	
82	338.99824810028076	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	360.27175211906433	2.5083868503570557
82	340.5897059440613	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	361.86320996284485	
82	341.5066349506378	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	362.7801389694214	0.09998106956481934
83	341.60661602020264	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	362.8801200389862	1.000067949295044
83	342.1900169849396	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	363.46352100372314	
83	342.6066839694977	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	363.88018798828125	2.4999749660491943
83	343.79000091552734	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	365.0635049343109	
83	345.1066589355469	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	366.38016295433044	0.099945068359375
84	345.20660400390625	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1106_rv.mp4	0.0	366.4801080226898	1.0000150203704834
84	345.3900480270386	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1106_rv.mp4	0.0	366.66355204582214	
84	346.20661902427673	movie	1		244	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1106_rv.mp4	0.0	367.4801230430603	2.499967098236084
84	346.98994302749634	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1106_rv.mp4	0.0	368.2634470462799	
84	348.58996391296387	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1106_rv.mp4	0.0	369.86346793174744	
84	348.7065861225128	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1106_rv.mp4	0.0	369.9800901412964	0.0999448299407959
85	348.8065309524536	fix_pre	0		120	83.0	2.5	blank	1.0	370.0800349712372	1.0000560283660889
85	349.8065869808197	movie	1		300	83.0	2.5	blank	1.0	371.08009099960327	2.5000100135803223
85	350.1901469230652	pulse	1	t		83.0	2.5	blank	1.0	371.46365094184875	
85	351.79006695747375	pulse	1	t		83.0	2.5	blank	1.0	373.0635709762573	
85	352.3065969944	fix_post	2		12	83.0	2.5	blank	1.0	373.5801010131836	0.09996795654296875
87	352.406564950943	stim	0		1716					373.68006896972656	14.299962043762207
87	353.3896028995514	pulse	0	t						374.66310691833496	
87	354.9897119998932	pulse	0	t						376.26321601867676	
87	356.58988189697266	pulse	0	t						377.8633859157562	
87	358.18998098373413	pulse	0	t						379.4634850025177	
87	359.78996992111206	pulse	0	t						381.06347393989563	
87	361.38985896110535	pulse	0	t						382.6633629798889	
87	362.98987102508545	pulse	0	t						384.263375043869	
87	364.5898621082306	pulse	0	t						385.86336612701416	
87	366.18984389305115	pulse	0	t						387.4633479118347	
