trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
35	171.4506335258484	fix_pre	0		120	33.0	2.5	blank	1.0	188.62175345420837	1.000016212463379
35	172.03415083885193	pulse	0	t		33.0	2.5	blank	1.0	189.2052707672119	
35	172.45064973831177	movie	1		300	33.0	2.5	blank	1.0	189.62176966667175	2.500427484512329
35	173.63438272476196	pulse	1	t		33.0	2.5	blank	1.0	190.80550265312195	
35	174.9510772228241	fix_post	2		12	33.0	2.5	blank	1.0	192.12219715118408	0.10000038146972656
36	175.05107760429382	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1732_fw.mp4	0.0	192.2221975326538	1.0085878372192383
36	175.2346658706665	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1732_fw.mp4	0.0	192.4057857990265	
36	176.05966544151306	movie	1		277	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1732_fw.mp4	0.0	193.23078536987305	2.4920096397399902
36	176.8328824043274	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1732_fw.mp4	0.0	194.00400233268738	
36	178.4333086013794	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1732_fw.mp4	0.0	195.60442852973938	
36	178.55167508125305	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1732_fw.mp4	0.0	195.72279500961304	0.09990787506103516
37	178.6515829563141	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0457_fw.mp4	0.0	195.82270288467407	1.0085625648498535
37	179.66014552116394	movie	1		274	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0457_fw.mp4	0.0	196.83126544952393	2.492016553878784
37	180.034681558609	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0457_fw.mp4	0.0	197.205801486969	
37	181.63363909721375	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0457_fw.mp4	0.0	198.80475902557373	
37	182.15216207504272	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0457_fw.mp4	0.0	199.3232820034027	0.10000324249267578
38	182.2521653175354	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	199.42328524589539	1.0002233982086182
38	183.23584461212158	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	200.40696454048157	
38	183.25238871574402	movie	1		281	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	200.423508644104	2.5005264282226562
38	184.83461499214172	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	202.0057349205017	
38	185.75291514396667	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0899_fw.mp4	0.0	202.92403507232666	0.10033464431762695
39	185.8532497882843	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0372_rv.mp4	0.0	203.0243697166443	1.0079898834228516
39	186.42857217788696	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0372_rv.mp4	0.0	203.59969210624695	
39	186.86123967170715	movie	1		263	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0372_rv.mp4	0.0	204.03235960006714	2.4921059608459473
39	188.02850604057312	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0372_rv.mp4	0.0	205.1996259689331	
39	189.3533456325531	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0372_rv.mp4	0.0	206.5244655609131	0.09996414184570312
40	189.4533097743988	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	206.6244297027588	1.0085904598236084
40	189.62852478027344	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	206.79964470863342	
40	190.4619002342224	movie	1		276	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	207.6330201625824	2.4918389320373535
40	191.22913908958435	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	208.40025901794434	
40	192.8289487361908	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	210.00006866455078	
40	192.95373916625977	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	210.12485909461975	0.10011005401611328
41	193.05384922027588	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	210.22496914863586	1.0086724758148193
41	194.0625216960907	movie	1		269	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	211.23364162445068	2.491870403289795
41	194.42923736572266	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	211.60035729408264	
41	196.02943968772888	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	213.20055961608887	
41	196.5543920993805	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	213.72551202774048	0.0999903678894043
42	196.6543824672699	fix_pre	0		118	40.0	2.5	blank	1.0	213.82550239562988	0.9834420680999756
42	197.62969517707825	pulse	0	t		40.0	2.5	blank	1.0	214.80081510543823	
42	197.63782453536987	movie	1		301	40.0	2.5	blank	1.0	214.80894446372986	2.508648633956909
42	199.22991561889648	pulse	1	t		40.0	2.5	blank	1.0	216.40103554725647	
42	200.14647316932678	fix_post	2		12	40.0	2.5	blank	1.0	217.31759309768677	0.10002994537353516
43	200.24650311470032	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0122_fw.mp4	0.0	217.4176230430603	1.008617639541626
43	200.83016896247864	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0122_fw.mp4	0.0	218.00128889083862	
43	201.25512075424194	movie	1		277	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0122_fw.mp4	0.0	218.42624068260193	2.4918951988220215
43	202.42868065834045	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0122_fw.mp4	0.0	219.59980058670044	
43	203.74701595306396	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0122_fw.mp4	0.0	220.91813588142395	0.1000375747680664
44	203.84705352783203	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	221.01817345619202	1.0086169242858887
44	204.03063416481018	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	221.20175409317017	
44	204.85567045211792	movie	1		289	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	222.0267903804779	2.491888999938965
44	205.62883377075195	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	222.79995369911194	
44	207.22894620895386	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	224.40006613731384	
44	207.34755945205688	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	224.51867938041687	0.1000211238861084
45	207.447580575943	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	224.61870050430298	1.008518934249878
45	208.45609951019287	movie	1		266	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	225.62721943855286	2.4922914505004883
45	208.82982087135315	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	226.00094079971313	
45	210.4292552471161	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	227.60037517547607	
45	210.94839096069336	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	228.11951088905334	0.09973382949829102
46	211.04812479019165	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1755_rv.mp4	0.0	228.21924471855164	1.0085723400115967
46	212.03181958198547	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1755_rv.mp4	0.0	229.20293951034546	
46	212.05669713020325	movie	1		276	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1755_rv.mp4	0.0	229.22781705856323	2.4920291900634766
46	213.63140034675598	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1755_rv.mp4	0.0	230.80252027511597	
46	214.54872632026672	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1755_rv.mp4	0.0	231.7198462486267	0.10014986991882324
47	214.64887619018555	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	231.81999611854553	1.0082943439483643
47	215.23230266571045	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	232.40342259407043	
47	215.6571705341339	movie	1		271	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	232.8282904624939	2.4921672344207764
47	216.83111476898193	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	234.00223469734192	
47	218.1493377685547	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	235.32045769691467	0.09992432594299316
48	218.24926209449768	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0296_fw.mp4	0.0	235.42038202285767	1.0086498260498047
48	218.43276572227478	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0296_fw.mp4	0.0	235.60388565063477	
48	219.25791192054749	movie	1		254	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0296_fw.mp4	0.0	236.42903184890747	2.4922261238098145
48	220.0312626361847	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0296_fw.mp4	0.0	237.20238256454468	
48	221.6324965953827	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0296_fw.mp4	0.0	238.80361652374268	
48	221.7501380443573	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0296_fw.mp4	0.0	238.92125797271729	0.09975004196166992
49	221.84988808631897	fix_pre	0		120	47.0	2.5	blank	1.0	239.02100801467896	1.000000238418579
49	222.84988832473755	movie	1		300	47.0	2.5	blank	1.0	240.02100825309753	2.5003879070281982
49	223.23361325263977	pulse	1	t		47.0	2.5	blank	1.0	240.40473318099976	
49	224.8337550163269	pulse	1	t		47.0	2.5	blank	1.0	242.0048749446869	
49	225.35027623176575	fix_post	2		12	47.0	2.5	blank	1.0	242.52139616012573	0.10010910034179688
50	225.45038533210754	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	242.62150526046753	1.0002381801605225
50	226.43399357795715	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	243.60511350631714	
50	226.45062351226807	movie	1		270	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	243.62174344062805	2.5001847743988037
50	228.03366708755493	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	245.20478701591492	
50	228.95080828666687	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	246.12192821502686	0.10003137588500977
51	229.05083966255188	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_fw.mp4	0.0	246.22195959091187	1.008634090423584
51	229.63498163223267	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_fw.mp4	0.0	246.80610156059265	
51	230.05947375297546	movie	1		286	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_fw.mp4	0.0	247.23059368133545	2.4920737743377686
51	231.23288655281067	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_fw.mp4	0.0	248.40400648117065	
51	232.55154752731323	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_fw.mp4	0.0	249.72266745567322	0.09993529319763184
52	232.65148282051086	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_rv.mp4	0.0	249.82260274887085	1.0086371898651123
52	232.83493614196777	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_rv.mp4	0.0	250.00605607032776	
52	233.66012001037598	movie	1		279	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_rv.mp4	0.0	250.83123993873596	2.4917964935302734
52	234.43351864814758	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_rv.mp4	0.0	251.60463857650757	
52	236.0353810787201	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_rv.mp4	0.0	253.20650100708008	
52	236.15191650390625	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_rv.mp4	0.0	253.32303643226624	0.10000824928283691
53	236.2519247531891	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1247_fw.mp4	0.0	253.42304468154907	1.0086255073547363
53	237.26055026054382	movie	1		265	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1247_fw.mp4	0.0	254.4316701889038	2.4919307231903076
53	237.6341814994812	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1247_fw.mp4	0.0	254.8053014278412	
53	239.2341125011444	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1247_fw.mp4	0.0	256.4052324295044	
53	239.75248098373413	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1247_fw.mp4	0.0	256.9236009120941	0.09999799728393555
54	239.85247898101807	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1961_rv.mp4	0.0	257.02359890937805	1.0001351833343506
54	240.83644342422485	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1961_rv.mp4	0.0	258.00756335258484	
54	240.85261416435242	movie	1		264	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1961_rv.mp4	0.0	258.0237340927124	2.500481367111206
54	242.43460202217102	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1961_rv.mp4	0.0	259.605721950531	
54	243.35309553146362	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1961_rv.mp4	0.0	260.5242154598236	0.09989571571350098
55	243.45299124717712	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1623_fw.mp4	0.0	260.6241111755371	1.008528470993042
55	244.02877926826477	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1623_fw.mp4	0.0	261.19989919662476	
55	244.46151971817017	movie	1		261	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1623_fw.mp4	0.0	261.63263964653015	2.4922685623168945
55	245.62887120246887	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1623_fw.mp4	0.0	262.79999113082886	
55	246.95378828048706	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1623_fw.mp4	0.0	264.12490820884705	0.0999596118927002
56	247.05374789237976	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	264.22486782073975	1.008296251296997
56	247.22880721092224	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	264.3999271392822	
56	248.06204414367676	movie	1		280	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	265.23316407203674	2.492018461227417
56	248.8290467262268	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	266.0001666545868	
56	250.4294412136078	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	267.6005611419678	
56	250.55406260490417	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	267.72518253326416	0.10001659393310547
57	250.65407919883728	fix_pre	0		120	55.0	2.5	blank	1.0	267.82519912719727	1.0001325607299805
57	251.65421175956726	movie	1		300	55.0	2.5	blank	1.0	268.82533168792725	2.5003743171691895
57	252.02954077720642	pulse	1	t		55.0	2.5	blank	1.0	269.2006607055664	
57	253.6297152042389	pulse	1	t		55.0	2.5	blank	1.0	270.8008351325989	
57	254.15458607673645	fix_post	2		12	55.0	2.5	blank	1.0	271.32570600509644	0.10042047500610352
58	254.25500655174255	fix_pre	0		118	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	271.42612648010254	0.991654634475708
58	255.23000311851501	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	272.401123046875	
58	255.24666118621826	movie	1		267	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	272.41778111457825	2.5001494884490967
58	256.8290014266968	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	274.00012135505676	
58	257.74681067466736	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	274.91793060302734	0.10004687309265137
59	257.84685754776	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	275.01797747612	1.0084702968597412
59	258.43043971061707	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	275.60155963897705	
59	258.85532784461975	movie	1		269	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	276.02644777297974	2.4920313358306885
59	260.03077507019043	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	277.2018949985504	
59	261.34735918045044	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	278.5184791088104	0.09999489784240723
60	261.44735407829285	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	278.61847400665283	1.008493423461914
60	261.63100242614746	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	278.80212235450745	
60	262.45584750175476	movie	1		287	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	279.62696743011475	2.492042064666748
60	263.2291121482849	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	280.4002320766449	
60	264.8295946121216	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	282.00071454048157	
60	264.9478895664215	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	282.1190094947815	0.10003042221069336
61	265.0479199886322	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	282.2190399169922	1.0085206031799316
61	266.05644059181213	movie	1		276	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	283.2275605201721	2.4920616149902344
61	266.4299783706665	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	283.6010982990265	
61	268.03015518188477	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	285.20127511024475	
61	268.54850220680237	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	285.71962213516235	0.09995007514953613
62	268.6484522819519	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1197_rv.mp4	0.0	285.8195722103119	1.0002682209014893
62	269.63225388526917	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1197_rv.mp4	0.0	286.80337381362915	
62	269.6487205028534	movie	1		281	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1197_rv.mp4	0.0	286.8198404312134	2.5003159046173096
62	271.23084020614624	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1197_rv.mp4	0.0	288.4019601345062	
62	272.1490364074707	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1197_rv.mp4	0.0	289.3201563358307	0.09996366500854492
63	272.24900007247925	fix_pre	0		120	61.0	2.5	blank	1.0	289.42012000083923	1.000126600265503
63	272.8326542377472	pulse	0	t		61.0	2.5	blank	1.0	290.0037741661072	
63	273.24912667274475	movie	1		300	61.0	2.5	blank	1.0	290.42024660110474	2.500377655029297
63	274.43300437927246	pulse	1	t		61.0	2.5	blank	1.0	291.60412430763245	
63	275.74950432777405	fix_post	2		12	61.0	2.5	blank	1.0	292.92062425613403	0.10004782676696777
64	275.849552154541	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	293.020672082901	1.0086946487426758
64	276.0331025123596	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	293.2042224407196	
64	276.8582468032837	movie	1		288	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	294.0293667316437	2.491941452026367
64	277.63115906715393	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	294.8022789955139	
64	279.2318947315216	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	296.4030146598816	
64	279.35018825531006	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	296.52130818367004	0.09996485710144043
65	279.4501531124115	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	296.6212730407715	1.0084149837493896
65	280.4585680961609	movie	1		266	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	297.6296880245209	2.492232322692871
65	280.83220505714417	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	298.00332498550415	
65	282.4322888851166	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	299.60340881347656	
65	282.95080041885376	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	300.12192034721375	0.0998084545135498
66	283.0506088733673	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_rv.mp4	0.0	300.2217288017273	1.000196933746338
66	284.0342800617218	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_rv.mp4	0.0	301.2053999900818	
66	284.05080580711365	movie	1		284	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_rv.mp4	0.0	301.22192573547363	2.500641345977783
66	285.63261318206787	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_rv.mp4	0.0	302.80373311042786	
66	286.55144715309143	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_rv.mp4	0.0	303.7225670814514	0.09976339340209961
67	286.65121054649353	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_fw.mp4	0.0	303.8223304748535	1.0084388256072998
67	287.23477268218994	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_fw.mp4	0.0	304.4058926105499	
67	287.65964937210083	movie	1		283	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_fw.mp4	0.0	304.8307693004608	2.492097854614258
67	288.8337242603302	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_fw.mp4	0.0	306.0048441886902	
67	290.1517472267151	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_fw.mp4	0.0	307.3228671550751	0.09995174407958984
68	290.2516989707947	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0846_rv.mp4	0.0	307.42281889915466	1.0087170600891113
68	290.42833948135376	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0846_rv.mp4	0.0	307.59945940971375	
68	291.2604160308838	movie	1		277	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0846_rv.mp4	0.0	308.4315359592438	2.491827964782715
68	292.0334348678589	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0846_rv.mp4	0.0	309.2045547962189	
68	293.63396692276	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0846_rv.mp4	0.0	310.80508685112	
68	293.7522439956665	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0846_rv.mp4	0.0	310.9233639240265	0.09999299049377441
