trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	291.44337797164917	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_fw.mp4	0.0	308.10039496421814	1.000241994857788
69	292.44361996650696	movie	1		242	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_fw.mp4	0.0	309.1006369590759	2.5003459453582764
69	292.8316240310669	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_fw.mp4	0.0	309.48864102363586	
69	294.4357600212097	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_fw.mp4	0.0	311.0927770137787	
69	294.94396591186523	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_fw.mp4	0.0	311.6009829044342	0.09996509552001953
70	295.04393100738525	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_fw.mp4	0.0	311.7009479999542	1.0001838207244873
70	296.03592896461487	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_fw.mp4	0.0	312.69294595718384	
70	296.04411482810974	movie	1		244	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_fw.mp4	0.0	312.7011318206787	2.5086820125579834
70	297.6368899345398	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_fw.mp4	0.0	314.29390692710876	
70	298.5527968406677	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_fw.mp4	0.0	315.2098138332367	0.09998106956481934
71	298.65277791023254	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	315.3097949028015	1.000195026397705
71	299.23649501800537	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	315.89351201057434	
71	299.65297293663025	movie	1		243	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	316.3099899291992	2.5003879070281982
71	300.8368318080902	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	317.4938488006592	
71	302.15336084365845	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	318.8103778362274	0.09997701644897461
72	302.2533378601074	fix_pre	0		120	70.0	2.5	blank	1.0	318.9103548526764	1.0002131462097168
72	302.43696689605713	pulse	0	t		70.0	2.5	blank	1.0	319.0939838886261	
72	303.25355100631714	movie	1		300	70.0	2.5	blank	1.0	319.9105679988861	2.5003318786621094
72	304.0371198654175	pulse	1	t		70.0	2.5	blank	1.0	320.69413685798645	
72	305.6373498439789	pulse	1	t		70.0	2.5	blank	1.0	322.29436683654785	
72	305.75388288497925	fix_post	2		12	70.0	2.5	blank	1.0	322.4108998775482	0.10000896453857422
73	305.8538918495178	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1539_fw.mp4	0.0	322.5109088420868	1.000128984451294
73	306.8540208339691	movie	1		241	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1539_fw.mp4	0.0	323.5110378265381	2.492154121398926
73	307.2383008003235	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1539_fw.mp4	0.0	323.89531779289246	
73	308.83793687820435	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1539_fw.mp4	0.0	325.4949538707733	
73	309.34617495536804	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1539_fw.mp4	0.0	326.003191947937	0.09997701644897461
74	309.446151971817	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_rv.mp4	0.0	326.103168964386	1.0000660419464111
74	310.4381308555603	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_rv.mp4	0.0	327.0951478481293	
74	310.4462180137634	movie	1		244	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_rv.mp4	0.0	327.1032350063324	2.5087039470672607
74	312.0390338897705	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_rv.mp4	0.0	328.6960508823395	
74	312.9549219608307	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_rv.mp4	0.0	329.61193895339966	0.10004305839538574
75	313.0549650192261	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1273_rv.mp4	0.0	329.71198201179504	1.000140905380249
75	313.63851499557495	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1273_rv.mp4	0.0	330.2955319881439	
75	314.0551059246063	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1273_rv.mp4	0.0	330.7121229171753	2.500369071960449
75	315.2354338169098	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1273_rv.mp4	0.0	331.89245080947876	
75	316.5554749965668	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1273_rv.mp4	0.0	333.21249198913574	0.10000300407409668
76	316.65547800064087	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1841_fw.mp4	0.0	333.31249499320984	1.0001850128173828
76	316.8315279483795	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1841_fw.mp4	0.0	333.4885449409485	
76	317.65566301345825	movie	1		243	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1841_fw.mp4	0.0	334.3126800060272	2.500452995300293
76	318.4319508075714	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1841_fw.mp4	0.0	335.0889678001404	
76	320.0394480228424	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1841_fw.mp4	0.0	336.6964650154114	
76	320.15611600875854	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1841_fw.mp4	0.0	336.8131330013275	0.09993195533752441
77	320.25604796409607	fix_pre	0		120	75.0	2.5	blank	1.0	336.91306495666504	1.000143051147461
77	321.25619101524353	movie	1		299	75.0	2.5	blank	1.0	337.9132080078125	2.4920430183410645
77	321.6322920322418	pulse	1	t		75.0	2.5	blank	1.0	338.2893090248108	
77	323.2317199707031	pulse	1	t		75.0	2.5	blank	1.0	339.8887369632721	
77	323.7482340335846	fix_post	2		12	75.0	2.5	blank	1.0	340.40525102615356	0.09999990463256836
78	323.84823393821716	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	340.50525093078613	0.9918370246887207
78	324.8319079875946	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	341.4889249801636	
78	324.8400709629059	movie	1		243	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	341.49708795547485	2.508681058883667
78	326.4327528476715	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	343.0897698402405	
78	327.34875202178955	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	344.0057690143585	0.1001129150390625
79	327.4488649368286	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	344.1058819293976	1.0001220703125
79	328.0323660373688	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	344.68938302993774	
79	328.4489870071411	movie	1		242	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	345.1060039997101	2.5003387928009033
79	329.6327328681946	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	346.28974986076355	
79	330.949325799942	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	347.606342792511	0.0999901294708252
80	331.04931592941284	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1783_rv.mp4	0.0	347.7063329219818	1.0001220703125
80	331.2328989505768	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1783_rv.mp4	0.0	347.88991594314575	
80	332.04943799972534	movie	1		242	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1783_rv.mp4	0.0	348.7064549922943	2.5005688667297363
80	332.8332529067993	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1783_rv.mp4	0.0	349.4902698993683	
80	334.43326687812805	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1783_rv.mp4	0.0	351.090283870697	
80	334.5500068664551	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1783_rv.mp4	0.0	351.20702385902405	0.09990215301513672
81	334.6499090194702	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	351.3069260120392	1.000093936920166
81	335.6500029563904	movie	1		241	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	352.30701994895935	2.492223024368286
81	336.0374159812927	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	352.6944329738617	
81	337.6339349746704	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	354.2909519672394	
81	338.14222598075867	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	354.79924297332764	0.0998539924621582
82	338.2420799732208	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	354.8990969657898	1.0001490116119385
82	339.2340908050537	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	355.8911077976227	
82	339.24222898483276	movie	1		240	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	355.89924597740173	2.508746862411499
82	340.83483481407166	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	357.4918518066406	
82	341.75097584724426	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	358.40799283981323	0.09995818138122559
83	341.8509340286255	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	358.50795102119446	1.0001587867736816
83	342.43448185920715	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	359.0914988517761	
83	342.85109281539917	movie	1		245	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	359.50810980796814	2.5003390312194824
83	344.03488302230835	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	360.6919000148773	
83	345.35143184661865	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	362.0084488391876	0.10005497932434082
84	345.451486825943	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	362.10850381851196	1.0001790523529053
84	345.63515281677246	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	362.29216980934143	
84	346.4516658782959	movie	1		244	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	363.10868287086487	2.500373125076294
84	347.23524498939514	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	363.8922619819641	
84	348.835480928421	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	365.49249792099	
84	348.9520390033722	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	365.60905599594116	0.10001993179321289
85	349.0520589351654	fix_pre	0		120	83.0	2.5	blank	1.0	365.7090759277344	1.0000970363616943
85	350.0521559715271	movie	1		299	83.0	2.5	blank	1.0	366.70917296409607	2.492079019546509
85	350.435742855072	pulse	1	t		83.0	2.5	blank	1.0	367.092759847641	
85	352.03608202934265	pulse	1	t		83.0	2.5	blank	1.0	368.6930990219116	
85	352.5442349910736	fix_post	2		12	83.0	2.5	blank	1.0	369.2012519836426	0.10001087188720703
87	352.6442458629608	stim	0		1716					369.3012628555298	14.302155017852783
87	353.6363170146942	pulse	0	t						370.2933340072632	
87	355.23645091056824	pulse	0	t						371.8934679031372	
87	356.8365910053253	pulse	0	t						373.4936079978943	
87	358.4369640350342	pulse	0	t						375.09398102760315	
87	360.03718400001526	pulse	0	t						376.69420099258423	
87	361.6374819278717	pulse	0	t						378.2944989204407	
87	363.2375588417053	pulse	0	t						379.8945758342743	
87	364.83778285980225	pulse	0	t						381.4947998523712	
87	366.4380609989166	pulse	0	t						383.0950779914856	
