trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	288.31815004348755	movie	1		299	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	303.7309501171112	2.5003674030303955
68	289.0975286960602	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	304.51032876968384	
68	290.69752740859985	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	306.1103274822235	
68	290.81851744651794	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	306.2313175201416	0.10001873970031738
69	290.91853618621826	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	306.3313362598419	1.0001401901245117
69	291.9186763763428	movie	1		300	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	307.33147644996643	2.500371217727661
69	292.29814410209656	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	307.7109441757202	
69	293.8979334831238	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	309.31073355674744	
69	294.41904759407043	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	309.8318476676941	0.10004138946533203
70	294.51908898353577	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1958_rv.mp4	0.0	309.9318890571594	1.0001614093780518
70	295.5027139186859	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1958_rv.mp4	0.0	310.91551399230957	
70	295.5192503929138	movie	1		300	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1958_rv.mp4	0.0	310.9320504665375	2.500349283218384
70	297.0992383956909	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1958_rv.mp4	0.0	312.5120384693146	
70	298.0195996761322	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1958_rv.mp4	0.0	313.43239974975586	0.10004258155822754
71	298.11964225769043	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	313.5324423313141	1.0001137256622314
71	298.69481444358826	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	314.1076145172119	
71	299.11975598335266	movie	1		299	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	314.5325560569763	2.5003793239593506
71	300.2950918674469	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	315.70789194107056	
71	301.620135307312	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	317.03293538093567	0.10000991821289062
72	301.7201452255249	fix_pre	0		120	70.0	2.5	blank	1.0	317.13294529914856	1.0001506805419922
72	301.8953046798706	pulse	0	t		70.0	2.5	blank	1.0	317.30810475349426	
72	302.7202959060669	movie	1		300	70.0	2.5	blank	1.0	318.13309597969055	2.500380039215088
72	303.49554228782654	pulse	1	t		70.0	2.5	blank	1.0	318.9083423614502	
72	305.09580755233765	pulse	1	t		70.0	2.5	blank	1.0	320.5086076259613	
72	305.220675945282	fix_post	2		12	70.0	2.5	blank	1.0	320.63347601890564	0.10002303123474121
73	305.3206989765167	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0569_rv.mp4	0.0	320.7334990501404	1.0001423358917236
73	306.32084131240845	movie	1		299	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0569_rv.mp4	0.0	321.7336413860321	2.4920599460601807
73	306.6961598396301	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0569_rv.mp4	0.0	322.1089599132538	
73	308.2962591648102	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0569_rv.mp4	0.0	323.70905923843384	
73	308.8129012584686	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0569_rv.mp4	0.0	324.2257013320923	0.09999918937683105
74	308.91290044784546	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	324.3257005214691	1.000171422958374
74	309.89648485183716	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	325.3092849254608	
74	309.91307187080383	movie	1		300	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	325.3258719444275	2.500342845916748
74	311.49685072898865	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	326.9096508026123	
74	312.4134147167206	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	327.82621479034424	0.1000220775604248
75	312.513436794281	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	327.92623686790466	1.0001320838928223
75	313.0969877243042	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	328.50978779792786	
75	313.5135688781738	movie	1		300	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	328.9263689517975	2.5004265308380127
75	314.6972408294678	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	330.11004090309143	
75	316.01399540901184	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	331.4267954826355	0.10000896453857422
76	316.1140043735504	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	331.5268044471741	1.0001158714294434
76	316.29754543304443	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	331.7103455066681	
76	317.11412024497986	movie	1		300	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	332.5269203186035	2.500379800796509
76	317.8977150917053	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	333.310515165329	
76	319.4980671405792	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	334.9108672142029	
76	319.61450004577637	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	335.0273001194	0.10002541542053223
77	319.7145254611969	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1808_rv.mp4	0.0	335.12732553482056	1.0001447200775146
77	320.7146701812744	movie	1		298	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1808_rv.mp4	0.0	336.12747025489807	2.492050886154175
77	321.09431052207947	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1808_rv.mp4	0.0	336.5071105957031	
77	322.69845938682556	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1808_rv.mp4	0.0	338.1112594604492	
77	323.2067210674286	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1808_rv.mp4	0.0	338.61952114105225	0.10000896453857422
78	323.30673003196716	fix_pre	0		120	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	338.7195301055908	1.0085232257843018
78	324.2986707687378	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	339.71147084236145	
78	324.31525325775146	movie	1		299	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	339.7280533313751	2.500349998474121
78	325.8951849937439	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	341.30798506736755	
78	326.8156032562256	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	342.22840332984924	0.09999895095825195
79	326.91560220718384	fix_pre	0		120	77.0	2.5	blank	1.0	342.3284022808075	1.0001626014709473
79	327.4991476535797	pulse	0	t		77.0	2.5	blank	1.0	342.91194772720337	
79	327.9157648086548	movie	1		300	77.0	2.5	blank	1.0	343.32856488227844	2.5004050731658936
79	329.0993695259094	pulse	1	t		77.0	2.5	blank	1.0	344.5121695995331	
79	330.4161698818207	fix_post	2		12	77.0	2.5	blank	1.0	345.82896995544434	0.10004186630249023
80	330.51621174812317	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1965_rv.mp4	0.0	345.9290118217468	1.0000593662261963
80	330.69960832595825	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1965_rv.mp4	0.0	346.1124083995819	
80	331.51627111434937	movie	1		300	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1965_rv.mp4	0.0	346.929071187973	2.5003983974456787
80	332.2954921722412	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1965_rv.mp4	0.0	347.70829224586487	
80	333.89578652381897	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1965_rv.mp4	0.0	349.3085865974426	
80	334.01666951179504	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1965_rv.mp4	0.0	349.4294695854187	0.1000213623046875
81	334.11669087409973	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	349.5294909477234	1.0001435279846191
81	335.11683440208435	movie	1		299	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	350.529634475708	2.5004069805145264
81	335.4965732097626	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	350.90937328338623	
81	337.0962505340576	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	352.5090506076813	
81	337.6172413825989	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	353.03004145622253	0.10000348091125488
82	337.71724486351013	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	353.1300449371338	0.9921040534973145
82	338.7008364200592	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	354.11363649368286	
82	338.70934891700745	movie	1		301	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	354.1221489906311	2.50840425491333
82	340.29737758636475	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	355.7101776599884	
82	341.2177531719208	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	356.63055324554443	0.10003137588500977
83	341.3177845478058	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1783_rv.mp4	0.0	356.73058462142944	1.0001332759857178
83	341.9013092517853	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1783_rv.mp4	0.0	357.31410932540894	
83	342.3179178237915	movie	1		300	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1783_rv.mp4	0.0	357.73071789741516	2.5004289150238037
83	343.4973089694977	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1783_rv.mp4	0.0	358.91010904312134	
83	344.8183467388153	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1783_rv.mp4	0.0	360.23114681243896	0.10000133514404297
84	344.91834807395935	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	360.331148147583	1.000108003616333
84	345.10180258750916	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	360.5146026611328	
84	345.9184560775757	movie	1		300	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	361.33125615119934	2.500378370285034
84	346.697701215744	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	362.1105012893677	
84	348.2981963157654	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	363.71099638938904	
84	348.4188344478607	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	363.8316345214844	0.10001373291015625
85	348.5188481807709	fix_pre	0		120	83.0	2.5	blank	1.0	363.93164825439453	1.0001490116119385
85	349.5189971923828	movie	1		299	83.0	2.5	blank	1.0	364.93179726600647	2.4920434951782227
85	349.89445400238037	pulse	1	t		83.0	2.5	blank	1.0	365.307254076004	
85	351.4944198131561	pulse	1	t		83.0	2.5	blank	1.0	366.9072198867798	
85	352.01104068756104	fix_post	2		12	83.0	2.5	blank	1.0	367.4238407611847	0.12507128715515137
87	352.1361119747162	stim	0		1713					367.54891204833984	14.27709150314331
87	353.0946617126465	pulse	0	t						368.50746178627014	
87	354.69488072395325	pulse	0	t						370.1076807975769	
87	356.2951350212097	pulse	0	t						371.7079350948334	
87	357.8954071998596	pulse	0	t						373.3082072734833	
87	359.4955885410309	pulse	0	t						374.90838861465454	
87	361.09583377838135	pulse	0	t						376.508633852005	
87	362.69606924057007	pulse	0	t						378.1088693141937	
87	364.2963128089905	pulse	0	t						379.70911288261414	
87	365.89659428596497	pulse	0	t						381.3093943595886	
