trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	288.34005904197693	movie	1		300	70.0	2.5	blank	1.0	307.4725580215454	2.5000100135803223
72	289.12354803085327	pulse	1	t		70.0	2.5	blank	1.0	308.25604701042175	
72	290.7235550880432	pulse	1	t		70.0	2.5	blank	1.0	309.8560540676117	
72	290.84006905555725	fix_post	2		12	70.0	2.5	blank	1.0	309.97256803512573	0.10000395774841309
73	290.94007301330566	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	310.07257199287415	0.999589204788208
73	291.9396622180939	movie	1		246	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	311.07216119766235	2.5000369548797607
73	292.3232581615448	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	311.4557571411133	
73	293.9235911369324	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	313.05609011650085	
73	294.43969917297363	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	313.5721981525421	0.10032987594604492
74	294.5400290489197	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0455_fw.mp4	0.0	313.67252802848816	0.9917371273040771
74	295.5235221385956	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0455_fw.mp4	0.0	314.65602111816406	
74	295.53176617622375	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0455_fw.mp4	0.0	314.66426515579224	2.5082809925079346
74	297.123122215271	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0455_fw.mp4	0.0	316.2556211948395	
74	298.0400471687317	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0455_fw.mp4	0.0	317.17254614830017	0.09998703002929688
75	298.140034198761	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	317.27253317832947	1.0000078678131104
75	298.7235732078552	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	317.8560721874237	
75	299.1400420665741	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	318.2725410461426	2.5000720024108887
75	300.32357001304626	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	319.45606899261475	
75	301.640114068985	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	320.77261304855347	0.09994101524353027
76	301.7400550842285	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0835_fw.mp4	0.0	320.872554063797	1.0000369548797607
76	301.92357206344604	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0835_fw.mp4	0.0	321.0560710430145	
76	302.7400920391083	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0835_fw.mp4	0.0	321.87259101867676	2.499488115310669
76	303.5235080718994	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0835_fw.mp4	0.0	322.6560070514679	
76	305.12247920036316	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0835_fw.mp4	0.0	324.25497817993164	
76	305.23958015441895	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0835_fw.mp4	0.0	324.3720791339874	0.10057187080383301
77	305.3401520252228	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	324.47265100479126	0.9994571208953857
77	306.33960914611816	movie	1		245	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	325.47210812568665	2.4999279975891113
77	306.72287607192993	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	325.8553750514984	
77	308.3234701156616	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	327.4559690952301	
77	308.8395371437073	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	327.97203612327576	0.1004788875579834
78	308.94001603126526	fix_pre	0		119	76.0	2.5	blank	1.0	328.07251501083374	0.9916150569915771
78	309.92353200912476	pulse	0	t		76.0	2.5	blank	1.0	329.05603098869324	
78	309.93163108825684	movie	1		301	76.0	2.5	blank	1.0	329.0641300678253	2.5083580017089844
78	311.5234491825104	pulse	1	t		76.0	2.5	blank	1.0	330.65594816207886	
78	312.4399890899658	fix_post	2		12	76.0	2.5	blank	1.0	331.5724880695343	0.09998011589050293
79	312.5399692058563	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	331.6724681854248	0.9995579719543457
79	313.1234772205353	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	332.25597620010376	
79	313.53952717781067	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	332.67202615737915	2.5003998279571533
79	314.7235531806946	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	333.85605216026306	
79	316.0399270057678	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0185_rv.mp4	0.0	335.1724259853363	0.1000070571899414
80	316.13993406295776	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	335.27243304252625	0.9999699592590332
80	316.32355308532715	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	335.45605206489563	
80	317.1399040222168	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	336.2724030017853	2.50003719329834
80	317.92345905303955	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	337.05595803260803	
80	319.521879196167	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	338.6543781757355	
80	319.63994121551514	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	338.7724401950836	0.10001683235168457
81	319.7399580478668	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	338.8724570274353	0.9999270439147949
81	320.7398850917816	movie	1		243	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	339.8723840713501	2.500019073486328
81	321.1228790283203	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	340.2553780078888	
81	322.72345900535583	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	341.8559579849243	
81	323.23990416526794	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	342.3724031448364	0.09998583793640137
82	323.33989000320435	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0199_rv.mp4	0.0	342.4723889827728	0.9916501045227051
82	324.3233721256256	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0199_rv.mp4	0.0	343.4558711051941	
82	324.33154010772705	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0199_rv.mp4	0.0	343.46403908729553	2.507917881011963
82	325.92299008369446	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0199_rv.mp4	0.0	345.05548906326294	
82	326.839457988739	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0199_rv.mp4	0.0	345.9719569683075	0.10048913955688477
83	326.9399471282959	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	346.0724461078644	0.9994969367980957
83	327.52337408065796	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	346.65587306022644	
83	327.939444065094	movie	1		243	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	347.0719430446625	2.500483989715576
83	329.1235342025757	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	348.25603318214417	
83	330.43992805480957	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	349.57242703437805	0.10001897811889648
84	330.53994703292847	fix_pre	0		120	82.0	2.5	blank	1.0	349.67244601249695	0.9999430179595947
84	330.72332215309143	pulse	0	t		82.0	2.5	blank	1.0	349.8558211326599	
84	331.53989005088806	movie	1		300	82.0	2.5	blank	1.0	350.67238903045654	2.5000691413879395
84	332.3233251571655	pulse	1	t		82.0	2.5	blank	1.0	351.455824136734	
84	333.9233441352844	pulse	1	t		82.0	2.5	blank	1.0	353.0558431148529	
84	334.039959192276	fix_post	2		12	82.0	2.5	blank	1.0	353.1724581718445	0.09991884231567383
85	334.1398780345917	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0561_rv.mp4	0.0	353.27237701416016	1.0000240802764893
85	335.13990211486816	movie	1		243	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0561_rv.mp4	0.0	354.27240109443665	2.4997169971466064
85	335.52311420440674	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0561_rv.mp4	0.0	354.6556131839752	
85	337.12335419654846	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0561_rv.mp4	0.0	356.25585317611694	
85	337.63961911201477	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0561_rv.mp4	0.0	356.77211809158325	0.09994292259216309
87	337.73956203460693	stim	0		1716					356.8720610141754	14.300239086151123
87	338.72362208366394	pulse	0	t						357.8561210632324	
87	340.3233439922333	pulse	0	t						359.45584297180176	
87	341.92333221435547	pulse	0	t						361.05583119392395	
87	343.5233430862427	pulse	0	t						362.65584206581116	
87	345.1232681274414	pulse	0	t						364.2557671070099	
87	346.7232542037964	pulse	0	t						365.85575318336487	
87	348.32326912879944	pulse	0	t						367.4557681083679	
87	349.9232339859009	pulse	0	t						369.05573296546936	
87	351.5232331752777	pulse	0	t						370.6557321548462	
