trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	166.0747320652008	movie	1		281	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0442_fw.mp4	0.0	184.24862337112427	2.5003111362457275
34	167.65676522254944	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0442_fw.mp4	0.0	185.8306565284729	
34	168.57504320144653	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0442_fw.mp4	0.0	186.74893450737	0.10007047653198242
35	168.67511367797852	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1018_rv.mp4	0.0	186.84900498390198	1.0085153579711914
35	169.25866436958313	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1018_rv.mp4	0.0	187.4325556755066	
35	169.6836290359497	movie	1		287	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1018_rv.mp4	0.0	187.85752034187317	2.491943597793579
35	170.85735297203064	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1018_rv.mp4	0.0	189.0312442779541	
35	172.1755726337433	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1018_rv.mp4	0.0	190.34946393966675	0.10003995895385742
36	172.27561259269714	fix_pre	0		120	34.0	2.5	blank	1.0	190.4495038986206	1.0001397132873535
36	172.45916271209717	pulse	0	t		34.0	2.5	blank	1.0	190.63305401802063	
36	173.2757523059845	movie	1		300	34.0	2.5	blank	1.0	191.44964361190796	2.5004265308380127
36	174.05945086479187	pulse	1	t		34.0	2.5	blank	1.0	192.23334217071533	
36	175.65958786010742	pulse	1	t		34.0	2.5	blank	1.0	193.83347916603088	
36	175.7761788368225	fix_post	2		12	34.0	2.5	blank	1.0	193.95007014274597	0.10006213188171387
37	175.87624096870422	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	194.05013227462769	1.0083866119384766
37	176.8846275806427	movie	1		286	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	195.05851888656616	2.4920177459716797
37	177.25888800621033	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	195.4327793121338	
37	178.858078956604	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	197.03197026252747	
37	179.37664532661438	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	197.55053663253784	0.10010528564453125
38	179.4767506122589	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	197.65064191818237	1.0000495910644531
38	180.46059942245483	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	198.6344907283783	
38	180.47680020332336	movie	1		288	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	198.65069150924683	2.5004351139068604
38	182.0591402053833	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	200.23303151130676	
38	182.97723531723022	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0417_fw.mp4	0.0	201.1511266231537	0.10003495216369629
39	183.07727026939392	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0378_rv.mp4	0.0	201.25116157531738	1.0085220336914062
39	183.66079115867615	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0378_rv.mp4	0.0	201.8346824645996	
39	184.08579230308533	movie	1		286	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0378_rv.mp4	0.0	202.2596836090088	2.4919447898864746
39	185.25930428504944	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0378_rv.mp4	0.0	203.4331955909729	
39	186.5777370929718	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0378_rv.mp4	0.0	204.75162839889526	0.10015702247619629
40	186.677894115448	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1011_fw.mp4	0.0	204.85178542137146	1.0083651542663574
40	186.8612768650055	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1011_fw.mp4	0.0	205.03516817092896	
40	187.68625926971436	movie	1		274	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1011_fw.mp4	0.0	205.86015057563782	2.49204421043396
40	188.45977926254272	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1011_fw.mp4	0.0	206.6336705684662	
40	190.05975103378296	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1011_fw.mp4	0.0	208.23364233970642	
40	190.17830348014832	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1011_fw.mp4	0.0	208.35219478607178	0.10009145736694336
41	190.27839493751526	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0671_rv.mp4	0.0	208.45228624343872	1.008422613143921
41	191.28681755065918	movie	1		283	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0671_rv.mp4	0.0	209.46070885658264	2.4920365810394287
41	191.66064953804016	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0671_rv.mp4	0.0	209.83454084396362	
41	193.26046586036682	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0671_rv.mp4	0.0	211.43435716629028	
41	193.7788541316986	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0671_rv.mp4	0.0	211.95274543762207	0.0999913215637207
42	193.87884545326233	fix_pre	0		119	40.0	2.5	blank	1.0	212.0527367591858	0.991769552230835
42	194.8624722957611	pulse	0	t		40.0	2.5	blank	1.0	213.03636360168457	
42	194.87061500549316	movie	1		301	40.0	2.5	blank	1.0	213.04450631141663	2.5087332725524902
42	196.46282720565796	pulse	1	t		40.0	2.5	blank	1.0	214.63671851158142	
42	197.37934827804565	fix_post	2		12	40.0	2.5	blank	1.0	215.55323958396912	0.10012698173522949
43	197.47947525978088	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	215.65336656570435	1.008413314819336
43	198.055419921875	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	216.22931122779846	
43	198.48788857460022	movie	1		282	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	216.66177988052368	2.492025852203369
43	199.66155076026917	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	217.83544206619263	
43	200.9799144268036	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	219.15380573272705	0.1002504825592041
44	201.0801649093628	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0811_fw.mp4	0.0	219.25405621528625	1.0082948207855225
44	201.2553927898407	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0811_fw.mp4	0.0	219.42928409576416	
44	202.08845973014832	movie	1		289	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0811_fw.mp4	0.0	220.26235103607178	2.492030382156372
44	202.8555006980896	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0811_fw.mp4	0.0	221.02939200401306	
44	204.45564460754395	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0811_fw.mp4	0.0	222.6295359134674	
44	204.5804901123047	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0811_fw.mp4	0.0	222.75438141822815	0.10006833076477051
45	204.68055844306946	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	222.85444974899292	1.0083894729614258
45	205.68894791603088	movie	1		283	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	223.86283922195435	2.4920873641967773
45	206.05607891082764	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	224.2299702167511	
45	207.65622639656067	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	225.83011770248413	
45	208.18103528022766	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	226.35492658615112	0.09996938705444336
46	208.2810046672821	fix_pre	0		118	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	226.45489597320557	0.9918649196624756
46	209.25650906562805	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	227.4304003715515	
46	209.27286958694458	movie	1		282	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	227.44676089286804	2.5003209114074707
46	210.85653376579285	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	229.0304250717163	
46	211.77319049835205	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	229.9470818042755	0.1001427173614502
47	211.8733332157135	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0671_rv.mp4	0.0	230.04722452163696	1.008378505706787
47	212.45677828788757	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0671_rv.mp4	0.0	230.63066959381104	
47	212.8817117214203	movie	1		287	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0671_rv.mp4	0.0	231.05560302734375	2.4920220375061035
47	214.05542421340942	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0671_rv.mp4	0.0	232.22931551933289	
47	215.3737337589264	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0671_rv.mp4	0.0	233.54762506484985	0.1000509262084961
48	215.4737846851349	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	233.64767599105835	1.00852370262146
48	215.6573522090912	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	233.83124351501465	
48	216.48230838775635	movie	1		265	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	234.6561996936798	2.4919605255126953
48	217.25788950920105	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	235.4317808151245	
48	218.85693264007568	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	237.03082394599915	
48	218.97426891326904	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	237.1481602191925	0.10010695457458496
49	219.07437586784363	fix_pre	0		120	47.0	2.5	blank	1.0	237.2482671737671	1.0001006126403809
49	220.074476480484	movie	1		300	47.0	2.5	blank	1.0	238.24836778640747	2.5005106925964355
49	220.45801711082458	pulse	1	t		47.0	2.5	blank	1.0	238.63190841674805	
49	222.05835461616516	pulse	1	t		47.0	2.5	blank	1.0	240.23224592208862	
49	222.57498717308044	fix_post	2		12	47.0	2.5	blank	1.0	240.7488784790039	0.0998680591583252
50	222.67485523223877	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	240.84874653816223	1.0085945129394531
50	223.65878796577454	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	241.832679271698	
50	223.68344974517822	movie	1		286	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	241.85734105110168	2.491927146911621
50	225.25858807563782	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	243.43247938156128	
50	226.17537689208984	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	244.3492681980133	0.10004210472106934
51	226.2754189968109	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1924_rv.mp4	0.0	244.44931030273438	1.008521318435669
51	226.85910034179688	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1924_rv.mp4	0.0	245.03299164772034	
51	227.28394031524658	movie	1		280	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1924_rv.mp4	0.0	245.45783162117004	2.492025375366211
51	228.45786356925964	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1924_rv.mp4	0.0	246.6317548751831	
51	229.7759656906128	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1924_rv.mp4	0.0	247.94985699653625	0.09998011589050293
52	229.8759458065033	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1541_rv.mp4	0.0	248.04983711242676	1.0085351467132568
52	230.05951261520386	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1541_rv.mp4	0.0	248.23340392112732	
52	230.88448095321655	movie	1		290	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1541_rv.mp4	0.0	249.05837225914001	2.4920899868011475
52	231.65780639648438	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1541_rv.mp4	0.0	249.83169770240784	
52	233.25907111167908	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1541_rv.mp4	0.0	251.43296241760254	
52	233.3765709400177	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1541_rv.mp4	0.0	251.55046224594116	0.09988141059875488
53	233.47645235061646	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	251.65034365653992	1.0084924697875977
53	234.48494482040405	movie	1		286	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	252.65883612632751	2.49204683303833
53	234.858638048172	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	253.03252935409546	
53	236.45834636688232	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	254.6322376728058	
53	236.97699165344238	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	255.15088295936584	0.1001291275024414
54	237.07712078094482	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0334_rv.mp4	0.0	255.2510120868683	1.0000927448272705
54	238.0607922077179	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0334_rv.mp4	0.0	256.23468351364136	
54	238.0772135257721	movie	1		289	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0334_rv.mp4	0.0	256.25110483169556	2.5003154277801514
54	239.6607894897461	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0334_rv.mp4	0.0	257.83468079566956	
54	240.57752895355225	fix_post	2		11	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0334_rv.mp4	0.0	258.7514202594757	0.10006570816040039
55	240.67759466171265	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0645_rv.mp4	0.0	258.8514859676361	1.0084688663482666
55	241.26134204864502	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0645_rv.mp4	0.0	259.4352333545685	
55	241.6860635280609	movie	1		285	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0645_rv.mp4	0.0	259.8599548339844	2.491999626159668
55	242.8602237701416	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0645_rv.mp4	0.0	261.03411507606506	
55	244.17806315422058	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0645_rv.mp4	0.0	262.35195446014404	0.10012078285217285
56	244.27818393707275	fix_pre	0		120	54.0	2.5	blank	1.0	262.4520752429962	1.0000529289245605
56	244.46177530288696	pulse	0	t		54.0	2.5	blank	1.0	262.6356666088104	
56	245.27823686599731	movie	1		300	54.0	2.5	blank	1.0	263.4521281719208	2.5003933906555176
56	246.06213665008545	pulse	1	t		54.0	2.5	blank	1.0	264.2360279560089	
56	247.66227006912231	pulse	1	t		54.0	2.5	blank	1.0	265.8361613750458	
56	247.77863025665283	fix_post	2		12	54.0	2.5	blank	1.0	265.9525215625763	0.10004830360412598
57	247.87867856025696	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0791_rv.mp4	0.0	266.0525698661804	1.0084154605865479
57	248.8870940208435	movie	1		276	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0791_rv.mp4	0.0	267.06098532676697	2.492204427719116
57	249.26069521903992	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0791_rv.mp4	0.0	267.4345865249634	
57	250.86125922203064	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0791_rv.mp4	0.0	269.0351505279541	
57	251.37929844856262	fix_post	2		11	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0791_rv.mp4	0.0	269.5531897544861	0.09985709190368652
58	251.4791555404663	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	269.65304684638977	1.0001845359802246
58	252.45738768577576	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	270.6312789916992	
58	252.47934007644653	movie	1		285	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	270.65323138237	2.500347852706909
58	254.06341171264648	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	272.23730301856995	
58	254.97968792915344	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	273.1535792350769	0.10007143020629883
59	255.07975935935974	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	273.2536506652832	1.0084190368652344
59	255.66340851783752	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	273.837299823761	
59	256.088178396225	movie	1		287	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	274.26206970214844	2.4921610355377197
59	257.2618000507355	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	275.43569135665894	
59	258.5803394317627	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	276.75423073768616	0.09992337226867676
60	258.6802628040314	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	276.85415410995483	1.0085749626159668
60	258.85596084594727	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	277.0298521518707	
60	259.68883776664734	movie	1		287	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	277.8627290725708	2.491931200027466
60	260.45583295822144	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	278.6297242641449	
60	262.05591320991516	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	280.2298045158386	
60	262.1807689666748	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	280.35466027259827	0.10001921653747559
61	262.2807881832123	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0335_fw.mp4	0.0	280.45467948913574	1.0084798336029053
61	263.2892680168152	movie	1		271	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0335_fw.mp4	0.0	281.46315932273865	2.4920623302459717
61	263.65642952919006	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0335_fw.mp4	0.0	281.8303208351135	
61	265.2565498352051	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0335_fw.mp4	0.0	283.43044114112854	
61	265.78133034706116	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0335_fw.mp4	0.0	283.9552216529846	0.10009765625
62	265.88142800331116	fix_pre	0		118	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	284.0553193092346	0.9918136596679688
62	266.85695242881775	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	285.0308437347412	
62	266.8732416629791	movie	1		267	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	285.0471329689026	2.5003843307495117
62	268.4571681022644	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	286.63105940818787	
62	269.37362599372864	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	287.5475172996521	0.09993815422058105
63	269.4735641479492	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	287.6474554538727	1.008552074432373
63	270.05738258361816	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	288.2312738895416	
63	270.4821162223816	movie	1		274	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	288.65600752830505	2.4919402599334717
63	271.656587600708	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	289.83047890663147	
63	272.97405648231506	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	291.1479477882385	0.10012292861938477
64	273.07417941093445	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	291.2480707168579	1.0084481239318848
64	273.25768399238586	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	291.4315752983093	
64	274.08262753486633	movie	1		276	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	292.2565188407898	2.4920945167541504
64	274.8563857078552	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	293.0302770137787	
64	276.45610451698303	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	294.6299958229065	
64	276.5747220516205	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	294.74861335754395	0.09993815422058105
65	276.67466020584106	fix_pre	0		120	63.0	2.5	blank	1.0	294.8485515117645	1.0001120567321777
65	277.67477226257324	movie	1		300	63.0	2.5	blank	1.0	295.8486635684967	2.5003652572631836
65	278.058385848999	pulse	1	t		63.0	2.5	blank	1.0	296.2322771549225	
65	279.65883135795593	pulse	1	t		63.0	2.5	blank	1.0	297.8327226638794	
65	280.1751375198364	fix_post	2		12	63.0	2.5	blank	1.0	298.3490288257599	0.10010004043579102
66	280.2752375602722	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0811_rv.mp4	0.0	298.4491288661957	1.0001006126403809
66	281.25895738601685	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0811_rv.mp4	0.0	299.4328486919403	
66	281.2753381729126	movie	1		285	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0811_rv.mp4	0.0	299.44922947883606	2.500365972518921
66	282.8589246273041	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0811_rv.mp4	0.0	301.03281593322754	
66	283.7757041454315	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0811_rv.mp4	0.0	301.949595451355	0.10009264945983887
67	283.87579679489136	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	302.0496881008148	1.0083754062652588
67	284.4594724178314	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	302.6333637237549	
67	284.8841722011566	movie	1		287	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	303.0580635070801	2.492064952850342
67	286.0583655834198	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	304.23225688934326	
67	287.37623715400696	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	305.5501284599304	0.10012221336364746
68	287.4763593673706	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	305.65025067329407	1.0083966255187988
68	287.65985774993896	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	305.8337490558624	
