trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	182.22406601905823	movie	1		300	34.0	2.5	blank	1.0	203.52857303619385	2.499845027923584
36	183.00754189491272	pulse	1	t		34.0	2.5	blank	1.0	204.31204891204834	
36	184.59989500045776	pulse	1	t		34.0	2.5	blank	1.0	205.90440201759338	
36	184.7239110469818	fix_post	2		12	34.0	2.5	blank	1.0	206.02841806411743	0.09998297691345215
37	184.82389402389526	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	206.12840104103088	1.0001399517059326
37	185.8240339756012	movie	1		244	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	207.12854099273682	2.499911069869995
37	186.20704293251038	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	207.511549949646	
37	187.8001000881195	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	209.10460710525513	
37	188.3239450454712	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	209.6284520626068	0.1000070571899414
38	188.42395210266113	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	209.72845911979675	0.9916689395904541
38	189.39998507499695	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	210.70449209213257	
38	189.4156210422516	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	210.7201280593872	2.508293867111206
38	191.00851798057556	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	212.31302499771118	
38	191.9239149093628	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	213.2284219264984	0.10007214546203613
39	192.02398705482483	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1399_fw.mp4	0.0	213.32849407196045	0.9999499320983887
39	192.59993410110474	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1399_fw.mp4	0.0	213.90444111824036	
39	193.02393698692322	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1399_fw.mp4	0.0	214.32844400405884	2.5001111030578613
39	194.2075490951538	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1399_fw.mp4	0.0	215.51205611228943	
39	195.52404808998108	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1399_fw.mp4	0.0	216.8285551071167	0.0999150276184082
40	195.6239631175995	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	216.9284701347351	1.0
40	195.79992389678955	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	217.10443091392517	
40	196.6239631175995	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	217.9284701347351	2.4999539852142334
40	197.40731406211853	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	218.71182107925415	
40	199.00545191764832	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	220.30995893478394	
40	199.12391710281372	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	220.42842411994934	0.10006594657897949
41	199.2239830493927	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	220.52849006652832	0.9999659061431885
41	200.2239489555359	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	221.5284559726715	2.4999940395355225
41	200.6070261001587	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	221.9115331172943	
41	202.20001792907715	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	223.50452494621277	
41	202.7239429950714	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	224.02845001220703	0.10001206398010254
42	202.8239550590515	fix_pre	0		119	40.0	2.5	blank	1.0	224.12846207618713	0.9915640354156494
42	203.79979991912842	pulse	0	t		40.0	2.5	blank	1.0	225.10430693626404	
42	203.81551909446716	movie	1		301	40.0	2.5	blank	1.0	225.12002611160278	2.508435010910034
42	205.3998510837555	pulse	1	t		40.0	2.5	blank	1.0	226.7043581008911	
42	206.3239541053772	fix_post	2		12	40.0	2.5	blank	1.0	227.62846112251282	0.0998837947845459
43	206.42383790016174	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	227.72834491729736	0.9995841979980469
43	206.9998369216919	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	228.30434393882751	
43	207.4234220981598	movie	1		244	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	228.7279291152954	2.5004827976226807
43	208.5998730659485	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	229.9043800830841	
43	209.92390489578247	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	231.2284119129181	0.09990119934082031
44	210.0238060951233	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	231.3283131122589	1.0000059604644775
44	210.19984889030457	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	231.50435590744019	
44	211.02381205558777	movie	1		246	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	232.3283190727234	2.5001258850097656
44	211.79990410804749	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	233.1044111251831	
44	213.405935049057	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	234.71044206619263	
44	213.52393794059753	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	234.82844495773315	0.09988117218017578
45	213.6238191127777	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	234.92832612991333	1.000044822692871
45	214.62386393547058	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	235.9283709526062	2.5
45	215.0067799091339	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	236.31128692626953	
45	216.60749793052673	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	237.91200494766235	
45	217.12386393547058	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	238.4283709526062	0.10002017021179199
46	217.22388410568237	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	238.528391122818	0.9916379451751709
46	218.20728707313538	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	239.511794090271	
46	218.21552205085754	movie	1		243	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	239.52002906799316	2.5083940029144287
46	219.80692410469055	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	241.11143112182617	
46	220.72391605377197	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	242.0284230709076	0.09995794296264648
47	220.82387399673462	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0316_rv.mp4	0.0	242.12838101387024	0.9999430179595947
47	221.3997540473938	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0316_rv.mp4	0.0	242.70426106452942	
47	221.8238170146942	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0316_rv.mp4	0.0	243.12832403182983	2.4999380111694336
47	223.00735998153687	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0316_rv.mp4	0.0	244.31186699867249	
47	224.32375502586365	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0316_rv.mp4	0.0	245.62826204299927	0.10002493858337402
48	224.42377996444702	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	245.72828698158264	1.0001721382141113
48	224.5998411178589	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	245.9043481349945	
48	225.42395210266113	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	246.72845911979675	2.499508857727051
48	226.20680689811707	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	247.51131391525269	
48	227.80538606643677	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	249.1098930835724	
48	227.92346096038818	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	249.2279679775238	0.10007214546203613
49	228.02353310585022	fix_pre	0		120	47.0	2.5	blank	1.0	249.32804012298584	1.0001227855682373
49	229.02365589141846	movie	1		300	47.0	2.5	blank	1.0	250.32816290855408	2.4996421337127686
49	229.4072289466858	pulse	1	t		47.0	2.5	blank	1.0	250.7117359638214	
49	231.00733304023743	pulse	1	t		47.0	2.5	blank	1.0	252.31184005737305	
49	231.52329802513123	fix_post	2		12	47.0	2.5	blank	1.0	252.82780504226685	0.1004948616027832
50	231.623792886734	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	252.92829990386963	0.9916160106658936
50	232.60725903511047	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	253.9117660522461	
50	232.6154088973999	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	253.91991591453552	2.508355140686035
50	234.20863890647888	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	255.5131459236145	
50	235.12376403808594	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	256.42827105522156	0.09992384910583496
51	235.22368788719177	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0743_rv.mp4	0.0	256.5281949043274	1.0000710487365723
51	235.80730390548706	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0743_rv.mp4	0.0	257.1118109226227	
51	236.22375893592834	movie	1		245	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0743_rv.mp4	0.0	257.52826595306396	2.49992299079895
51	237.40723299980164	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0743_rv.mp4	0.0	258.71174001693726	
51	238.7236819267273	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0743_rv.mp4	0.0	260.0281889438629	0.09997797012329102
52	238.8236598968506	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0584_rv.mp4	0.0	260.1281669139862	0.9999511241912842
52	239.00718998908997	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0584_rv.mp4	0.0	260.3116970062256	
52	239.82361102104187	movie	1		247	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0584_rv.mp4	0.0	261.1281180381775	2.5000860691070557
52	240.59967803955078	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0584_rv.mp4	0.0	261.9041850566864	
52	242.20548510551453	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0584_rv.mp4	0.0	263.50999212265015	
52	242.32369709014893	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0584_rv.mp4	0.0	263.62820410728455	0.09994292259216309
53	242.4236400127411	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	263.7281470298767	1.0001020431518555
53	243.42374205589294	movie	1		246	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	264.72824907302856	2.4999349117279053
53	243.8066909313202	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	265.1111979484558	
53	245.40716695785522	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	266.71167397499084	
53	245.92367696762085	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	267.22818398475647	0.09997797012329102
54	246.02365493774414	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	267.32816195487976	0.9917521476745605
54	247.00718593597412	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	268.31169295310974	
54	247.0154070854187	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	268.3199141025543	2.5082828998565674
54	248.60830807685852	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	269.91281509399414	
54	249.52368998527527	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	270.8281970024109	0.0999760627746582
55	249.62366604804993	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	270.92817306518555	1.0000379085540771
55	250.20714688301086	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	271.5116539001465	
55	250.623703956604	movie	1		243	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	271.9282109737396	2.499904155731201
55	251.80720210075378	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	273.1117091178894	
55	253.1236081123352	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	274.4281151294708	0.09995889663696289
56	253.22356700897217	fix_pre	0		120	54.0	2.5	blank	1.0	274.5280740261078	1.0000429153442383
56	253.40726804733276	pulse	0	t		54.0	2.5	blank	1.0	274.7117750644684	
56	254.2236099243164	movie	1		300	54.0	2.5	blank	1.0	275.528116941452	2.500041961669922
56	255.00725388526917	pulse	1	t		54.0	2.5	blank	1.0	276.3117609024048	
56	256.60710096359253	pulse	1	t		54.0	2.5	blank	1.0	277.91160798072815	
56	256.7236518859863	fix_post	2		12	54.0	2.5	blank	1.0	278.02815890312195	0.09994101524353027
57	256.82359290122986	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	278.1280999183655	1.0000882148742676
57	257.8236811161041	movie	1		245	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	279.12818813323975	2.5000059604644775
57	258.2066431045532	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	279.51115012168884	
57	259.7998309135437	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	281.1043379306793	
57	260.3236870765686	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	281.6281940937042	0.09999299049377441
58	260.4236800670624	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	281.728187084198	0.9915988445281982
58	261.4071319103241	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	282.7116389274597	
58	261.4152789115906	movie	1		247	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	282.7197859287262	2.5083839893341064
58	263.0066430568695	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	284.3111500740051	
58	263.9236629009247	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	285.2281699180603	0.10001516342163086
59	264.0236780643463	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	285.32818508148193	0.9999158382415771
59	264.60706305503845	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	285.9115700721741	
59	265.0235939025879	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	286.3281009197235	2.500005006790161
59	266.2071940898895	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	287.51170110702515	
59	267.52359890937805	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	288.8281059265137	0.09998106956481934
60	267.62357997894287	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	288.9280869960785	1.0000059604644775
60	267.8070011138916	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	289.1115081310272	
60	268.62358593940735	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	289.92809295654297	2.5000109672546387
60	269.4070761203766	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	290.7115831375122	
60	271.00558495521545	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	292.3100919723511	
60	271.123596906662	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	292.4281039237976	0.10000920295715332
61	271.22360610961914	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	292.52811312675476	0.9999978542327881
61	272.22360396385193	movie	1		243	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	293.52811098098755	2.4999890327453613
61	272.60644602775574	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	293.91095304489136	
61	274.19971895217896	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	295.5042259693146	
61	274.7235929965973	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	296.0281000137329	0.09997701644897461
62	274.82357001304626	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1192_fw.mp4	0.0	296.1280770301819	0.9915270805358887
62	275.79961705207825	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1192_fw.mp4	0.0	297.10412406921387	
62	275.81509709358215	movie	1		244	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1192_fw.mp4	0.0	297.1196041107178	2.508450984954834
62	277.4071409702301	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1192_fw.mp4	0.0	298.7116479873657	
62	278.323548078537	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1192_fw.mp4	0.0	299.6280550956726	0.09994292259216309
63	278.42349100112915	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1751_rv.mp4	0.0	299.72799801826477	1.0001039505004883
63	279.007150888443	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1751_rv.mp4	0.0	300.3116579055786	
63	279.42359495162964	movie	1		245	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1751_rv.mp4	0.0	300.72810196876526	2.4995150566101074
63	280.6071639060974	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1751_rv.mp4	0.0	301.91167092323303	
63	281.92311000823975	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1751_rv.mp4	0.0	303.22761702537537	0.1003561019897461
64	282.0234661102295	fix_pre	0		120	62.0	2.5	blank	1.0	303.3279731273651	0.9996578693389893
64	282.20657110214233	pulse	0	t		62.0	2.5	blank	1.0	303.51107811927795	
64	283.0231239795685	movie	1		300	62.0	2.5	blank	1.0	304.3276309967041	2.5002799034118652
64	283.8071069717407	pulse	1	t		62.0	2.5	blank	1.0	305.11161398887634	
64	285.40707206726074	pulse	1	t		62.0	2.5	blank	1.0	306.71157908439636	
64	285.52340388298035	fix_post	2		12	62.0	2.5	blank	1.0	306.82791090011597	0.10005712509155273
65	285.6234610080719	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0008_rv.mp4	0.0	306.9279680252075	1.0000839233398438
65	286.62354493141174	movie	1		244	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0008_rv.mp4	0.0	307.92805194854736	2.4999921321868896
65	287.00622296333313	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0008_rv.mp4	0.0	308.31072998046875	
65	288.6069281101227	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0008_rv.mp4	0.0	309.9114351272583	
65	289.12353706359863	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0008_rv.mp4	0.0	310.42804408073425	0.09989404678344727
66	289.2234311103821	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	310.5279381275177	0.991703987121582
66	290.2069261074066	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	311.51143312454224	
66	290.21513509750366	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	311.5196421146393	2.5083279609680176
66	291.80658292770386	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	313.1110899448395	
66	292.7234630584717	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	314.0279700756073	0.1000969409942627
67	292.82355999946594	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0212_fw.mp4	0.0	314.12806701660156	0.9998950958251953
67	293.4069380760193	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0212_fw.mp4	0.0	314.7114450931549	
67	293.82345509529114	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0212_fw.mp4	0.0	315.12796211242676	2.5000109672546387
67	295.0069739818573	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0212_fw.mp4	0.0	316.3114809989929	
67	296.3234660625458	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0212_fw.mp4	0.0	317.6279730796814	0.09998893737792969
68	296.4234549999237	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0837_fw.mp4	0.0	317.7279620170593	0.9999680519104004
68	296.6069669723511	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0837_fw.mp4	0.0	317.9114739894867	
68	297.4234230518341	movie	1		243	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0837_fw.mp4	0.0	318.7279300689697	2.5000100135803223
68	298.2068989276886	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0837_fw.mp4	0.0	319.5114059448242	
68	299.80498790740967	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0837_fw.mp4	0.0	321.1094949245453	
68	299.92343306541443	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0837_fw.mp4	0.0	321.22794008255005	0.09995698928833008
69	300.02339005470276	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1512_fw.mp4	0.0	321.3278970718384	1.0000309944152832
69	301.02342104911804	movie	1		243	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1512_fw.mp4	0.0	322.32792806625366	2.500020980834961
69	301.4063529968262	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1512_fw.mp4	0.0	322.7108600139618	
69	303.00690603256226	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1512_fw.mp4	0.0	324.3114130496979	
69	303.523442029953	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1512_fw.mp4	0.0	324.8279490470886	0.10000991821289062
70	303.6234519481659	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0810_fw.mp4	0.0	324.9279589653015	0.9916150569915771
70	304.60686898231506	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0810_fw.mp4	0.0	325.9113759994507	
70	304.61506700515747	movie	1		245	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0810_fw.mp4	0.0	325.9195740222931	2.5082650184631348
70	306.20637798309326	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0810_fw.mp4	0.0	327.5108850002289	
70	307.1233320236206	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0810_fw.mp4	0.0	328.4278390407562	0.09995198249816895
71	307.2232840061188	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	328.5277910232544	1.0000829696655273
71	307.806902885437	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	329.11140990257263	
71	308.2233669757843	movie	1		245	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	329.5278739929199	2.4999210834503174
71	309.4069049358368	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	330.7114119529724	
71	310.7232880592346	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	332.02779507637024	0.1000678539276123
72	310.82335591316223	fix_pre	0		120	70.0	2.5	blank	1.0	332.12786293029785	0.9999611377716064
