trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	292.968544960022	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	341.63817501068115	1.0001170635223389
69	293.9686620235443	movie	1		244	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	342.6382920742035	2.4920270442962646
69	294.35359811782837	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	343.02322816848755	
69	295.95252990722656	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	344.62215995788574	
69	296.4606890678406	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	345.13031911849976	0.10003399848937988
70	296.56072306632996	fix_pre	0		120	68.0	2.5	blank	1.0	345.23035311698914	1.0002038478851318
70	297.5527539253235	pulse	0	t		68.0	2.5	blank	1.0	346.22238397598267	
70	297.5609269142151	movie	1		301	68.0	2.5	blank	1.0	346.23055696487427	2.508674144744873
70	299.153018951416	pulse	1	t		68.0	2.5	blank	1.0	347.8226490020752	
70	300.06960105895996	fix_post	2		12	68.0	2.5	blank	1.0	348.73923110961914	0.09998703002929688
71	300.16958808898926	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	348.83921813964844	1.0001559257507324
71	300.75322103500366	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	349.42285108566284	
71	301.16974401474	movie	1		244	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	349.83937406539917	2.5003950595855713
71	302.35356402397156	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	351.02319407463074	
71	303.67013907432556	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	352.33976912498474	0.10010790824890137
72	303.77024698257446	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	352.43987703323364	1.0000660419464111
72	303.95378494262695	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	352.62341499328613	
72	304.7703130245209	movie	1		244	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	353.43994307518005	2.500351905822754
72	305.5539610385895	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	354.22359108924866	
72	307.1541609764099	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	355.8237910270691	
72	307.2706649303436	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	355.9402949810028	0.1000070571899414
73	307.37067198753357	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_rv.mp4	0.0	356.04030203819275	1.0001330375671387
73	308.3708050251007	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_rv.mp4	0.0	357.0404350757599	2.4921329021453857
73	308.758327960968	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_rv.mp4	0.0	357.4279580116272	
73	310.35475397109985	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_rv.mp4	0.0	359.02438402175903	
73	310.8629379272461	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_rv.mp4	0.0	359.5325679779053	0.09990096092224121
74	310.96283888816833	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	359.6324689388275	1.0002000331878662
74	311.9548649787903	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	360.62449502944946	
74	311.9630389213562	movie	1		244	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	360.6326689720154	2.5086681842803955
74	313.55589389801025	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	362.22552394866943	
74	314.4717071056366	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	363.1413371562958	0.10003185272216797
75	314.57173895835876	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	363.24136900901794	1.0001680850982666
75	315.15539598464966	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	363.82502603530884	
75	315.57190704345703	movie	1		243	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	364.2415370941162	2.5003268718719482
75	316.7556719779968	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	365.425302028656	
75	318.072233915329	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	366.74186396598816	0.10004401206970215
76	318.1722779273987	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	366.84190797805786	1.000171184539795
76	318.3557860851288	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	367.02541613578796	
76	319.1724491119385	movie	1		243	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	367.84207916259766	2.5003228187561035
76	319.9560921192169	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	368.6257221698761	
76	321.5563340187073	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	370.22596406936646	
76	321.6727719306946	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	370.34240198135376	0.10004711151123047
77	321.7728190422058	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1936_fw.mp4	0.0	370.442449092865	1.0001418590545654
77	322.7729609012604	movie	1		244	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1936_fw.mp4	0.0	371.44259095191956	2.4921212196350098
77	323.15729308128357	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1936_fw.mp4	0.0	371.82692313194275	
77	324.7567629814148	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1936_fw.mp4	0.0	373.426393032074	
77	325.2650821208954	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1936_fw.mp4	0.0	373.93471217155457	0.09992194175720215
78	325.3650040626526	fix_pre	0		120	76.0	2.5	blank	1.0	374.03463411331177	1.0001859664916992
78	326.35701990127563	pulse	0	t		76.0	2.5	blank	1.0	375.0266499519348	
78	326.3651900291443	movie	1		301	76.0	2.5	blank	1.0	375.03482007980347	2.5086870193481445
78	327.9574010372162	pulse	1	t		76.0	2.5	blank	1.0	376.62703108787537	
78	328.87387704849243	fix_post	2		12	76.0	2.5	blank	1.0	377.5435070991516	0.10001897811889648
79	328.9738960266113	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0376_fw.mp4	0.0	377.6435260772705	1.0001380443572998
79	329.55005407333374	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0376_fw.mp4	0.0	378.2196841239929	
79	329.9740340709686	movie	1		244	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0376_fw.mp4	0.0	378.6436641216278	2.500412940979004
79	331.1578619480133	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0376_fw.mp4	0.0	379.8274919986725	
79	332.47444701194763	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0376_fw.mp4	0.0	381.1440770626068	0.09998393058776855
80	332.5744309425354	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	381.2440609931946	1.0001490116119385
80	332.75062799453735	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	381.42025804519653	
80	333.57457995414734	movie	1		243	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	382.2442100048065	2.5003600120544434
80	334.3508780002594	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	383.0205080509186	
80	335.95026302337646	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	384.61989307403564	
80	336.0749399662018	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	384.74457001686096	0.10001015663146973
81	336.17495012283325	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	384.84458017349243	1.0001499652862549
81	337.1751000881195	movie	1		242	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	385.8447301387787	2.492074966430664
81	337.55042004585266	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	386.22005009651184	
81	339.1507329940796	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	387.82036304473877	
81	339.66717505455017	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	388.33680510520935	0.09999799728393555
82	339.7671730518341	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	388.4368031024933	0.9918489456176758
82	340.7508120536804	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	389.4204421043396	
82	340.7590219974518	movie	1		246	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	389.42865204811096	2.5087709426879883
82	342.3517611026764	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	391.02139115333557	
82	343.26779294013977	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	391.93742299079895	0.09990906715393066
83	343.3677020072937	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	392.0373320579529	1.0001740455627441
83	343.9514400959015	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	392.62107014656067	
83	344.36787605285645	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	393.0375061035156	2.500351905822754
83	345.55175590515137	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	394.22138595581055	
83	346.8682279586792	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	395.5378580093384	0.10001993179321289
84	346.9682478904724	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	395.6378779411316	1.0001811981201172
84	347.15182304382324	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	395.8214530944824	
84	347.96842908859253	movie	1		246	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	396.6380591392517	2.5004048347473145
84	348.7520639896393	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	397.42169404029846	
84	350.352411031723	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	399.0220410823822	
84	350.46883392333984	fix_post	2		10	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	399.138463973999	0.09991312026977539
85	350.5687470436096	fix_pre	0		119	83.0	2.5	blank	1.0	399.2383770942688	0.9918420314788818
85	351.5605890750885	movie	1		300	83.0	2.5	blank	1.0	400.2302191257477	2.5003929138183594
85	351.9526720046997	pulse	1	t		83.0	2.5	blank	1.0	400.6223020553589	
85	353.5526969432831	pulse	1	t		83.0	2.5	blank	1.0	402.22232699394226	
85	354.06098198890686	fix_post	2		12	83.0	2.5	blank	1.0	402.73061203956604	0.10000491142272949
87	354.1609869003296	stim	0		1716					402.83061695098877	14.302216053009033
87	355.15298891067505	pulse	0	t						403.82261896133423	
87	356.7533268928528	pulse	0	t						405.42295694351196	
87	358.35354590415955	pulse	0	t						407.0231759548187	
87	359.95374393463135	pulse	0	t						408.6233739852905	
87	361.5538990497589	pulse	0	t						410.2235291004181	
87	363.15420508384705	pulse	0	t						411.8238351345062	
87	364.754399061203	pulse	0	t						413.4240291118622	
87	366.3546950817108	pulse	0	t						415.02432513237	
87	367.9548571109772	pulse	0	t						416.62448716163635	
