trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	1004.5035390853882	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	1025.6906609535217	
36	1005.319906949997	movie	1		243	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	1026.5070288181305	2.5001089572906494
36	1006.103490114212	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	1027.2906119823456	
36	1007.702033996582	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	1028.8891558647156	
36	1007.8200159072876	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	1029.0071377754211	0.0999610424041748
37	1007.9199769496918	fix_pre	0		120	35.0	2.5	blank	1.0	1029.1070988178253	1.0001471042633057
37	1008.9201240539551	movie	1		300	35.0	2.5	blank	1.0	1030.1072459220886	2.499866008758545
37	1009.303563117981	pulse	1	t		35.0	2.5	blank	1.0	1030.4906849861145	
37	1010.9034249782562	pulse	1	t		35.0	2.5	blank	1.0	1032.0905468463898	
37	1011.4199900627136	fix_post	2		12	35.0	2.5	blank	1.0	1032.6071119308472	0.09997391700744629
38	1011.5199639797211	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1924_rv.mp4	0.0	1032.7070858478546	0.9916379451751709
38	1012.503457069397	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1924_rv.mp4	0.0	1033.6905789375305	
38	1012.5116019248962	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1924_rv.mp4	0.0	1033.6987237930298	2.5079190731048584
38	1014.1047990322113	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1924_rv.mp4	0.0	1035.2919209003448	
38	1015.0195209980011	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1924_rv.mp4	0.0	1036.2066428661346	0.10039806365966797
39	1015.1199190616608	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0078_fw.mp4	0.0	1036.3070409297943	1.0000150203704834
39	1015.7034919261932	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0078_fw.mp4	0.0	1036.8906137943268	
39	1016.1199340820312	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0078_fw.mp4	0.0	1037.3070559501648	2.4999940395355225
39	1017.3034551143646	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0078_fw.mp4	0.0	1038.4905769824982	
39	1018.6199281215668	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0078_fw.mp4	0.0	1039.8070499897003	0.09992098808288574
40	1018.7198491096497	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	1039.9069709777832	1.0001249313354492
40	1018.9032740592957	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	1040.0903959274292	
40	1019.7199740409851	movie	1		242	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	1040.9070959091187	2.499988079071045
40	1020.5033941268921	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	1041.6905159950256	
40	1022.1017498970032	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	1043.2888717651367	
40	1022.2199621200562	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	1043.4070839881897	0.09998178482055664
41	1022.3199439048767	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	1043.5070657730103	0.9999070167541504
41	1023.3198509216309	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	1044.5069727897644	2.5000641345977783
41	1023.7030849456787	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	1044.8902068138123	
41	1025.3032960891724	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	1046.490417957306	
41	1025.8199150562286	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	1047.0070369243622	0.0999908447265625
42	1025.9199059009552	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0031_fw.mp4	0.0	1047.1070277690887	0.9917042255401611
42	1026.9034249782562	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0031_fw.mp4	0.0	1048.0905468463898	
42	1026.9116101264954	movie	1		244	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0031_fw.mp4	0.0	1048.098731994629	2.507877826690674
42	1028.5046911239624	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0031_fw.mp4	0.0	1049.691812992096	
42	1029.419487953186	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0031_fw.mp4	0.0	1050.6066098213196	0.1004030704498291
43	1029.5198910236359	fix_pre	0		120	41.0	2.5	blank	1.0	1050.7070128917694	1.0000309944152832
43	1030.1033880710602	pulse	0	t		41.0	2.5	blank	1.0	1051.2905099391937	
43	1030.5199220180511	movie	1		300	41.0	2.5	blank	1.0	1051.7070438861847	2.5000150203704834
43	1031.7034890651703	pulse	1	t		41.0	2.5	blank	1.0	1052.8906109333038	
43	1033.0199370384216	fix_post	2		12	41.0	2.5	blank	1.0	1054.2070589065552	0.09992003440856934
44	1033.1198570728302	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	1054.3069789409637	1.0000898838043213
44	1033.3034830093384	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	1054.490604877472	
44	1034.1199469566345	movie	1		245	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	1055.307068824768	2.4997401237487793
44	1034.9028680324554	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	1056.089989900589	
44	1036.5020010471344	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	1057.689122915268	
44	1036.6196870803833	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	1057.8068089485168	0.10003399848937988
45	1036.7197210788727	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0622_fw.mp4	0.0	1057.9068429470062	1.0001049041748047
45	1037.7198259830475	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0622_fw.mp4	0.0	1058.906947851181	2.500046968460083
45	1038.1028800010681	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0622_fw.mp4	0.0	1059.2900018692017	
45	1039.7032821178436	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0622_fw.mp4	0.0	1060.8904039859772	
45	1040.2198729515076	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0622_fw.mp4	0.0	1061.406994819641	0.10000801086425781
46	1040.3198809623718	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	1061.5070028305054	0.9916410446166992
46	1041.303316116333	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	1062.4904379844666	
46	1041.3115220069885	movie	1		249	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	1062.498643875122	2.508254051208496
46	1042.9029741287231	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	1064.0900959968567	
46	1043.819776058197	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	1065.0068979263306	0.10003399848937988
47	1043.9198100566864	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0559_fw.mp4	0.0	1065.10693192482	0.9999809265136719
47	1044.503338098526	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0559_fw.mp4	0.0	1065.6904599666595	
47	1044.9197909832	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0559_fw.mp4	0.0	1066.1069128513336	2.499964952468872
47	1046.1033010482788	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0559_fw.mp4	0.0	1067.2904229164124	
47	1047.419755935669	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0559_fw.mp4	0.0	1068.6068778038025	0.09995198249816895
48	1047.5197079181671	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	1068.7068297863007	1.0000569820404053
48	1047.7032179832458	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	1068.8903398513794	
48	1048.5197649002075	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	1069.706886768341	2.4995532035827637
48	1049.3032279014587	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	1070.4903497695923	
48	1050.9018080234528	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	1072.0889298915863	
48	1051.0193181037903	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	1072.2064399719238	0.10042285919189453
49	1051.1197409629822	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	1072.3068628311157	0.9999790191650391
49	1052.1197199821472	movie	1		242	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	1073.3068418502808	2.5000290870666504
49	1052.503026008606	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	1073.6901478767395	
49	1054.1032440662384	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	1075.290365934372	
49	1054.6197490692139	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	1075.8068709373474	0.10001492500305176
50	1054.719763994217	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	1075.9068858623505	0.9917120933532715
50	1055.7033109664917	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	1076.8904328346252	
50	1055.7114760875702	movie	1		243	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	1076.8985979557037	2.508241891860962
50	1057.3028800487518	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	1078.4900019168854	
50	1058.2197179794312	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	1079.4068398475647	0.09998106956481934
51	1058.319699048996	fix_pre	0		120	49.0	2.5	blank	1.0	1079.5068209171295	1.0001230239868164
51	1058.9031329154968	pulse	0	t		49.0	2.5	blank	1.0	1080.0902547836304	
51	1059.3198220729828	movie	1		300	49.0	2.5	blank	1.0	1080.5069439411163	2.4998819828033447
51	1060.5032529830933	pulse	1	t		49.0	2.5	blank	1.0	1081.6903748512268	
51	1061.8197040557861	fix_post	2		12	49.0	2.5	blank	1.0	1083.0068259239197	0.10003399848937988
52	1061.9197380542755	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	1083.106859922409	0.9999699592590332
52	1062.103217124939	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	1083.2903389930725	
52	1062.9197080135345	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	1084.106829881668	2.499955892562866
52	1063.703134059906	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	1084.8902559280396	
52	1065.3013141155243	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	1086.4884359836578	
52	1065.4196639060974	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	1086.606785774231	0.10000300407409668
53	1065.5196669101715	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	1086.706788778305	0.9996922016143799
53	1066.519359111786	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	1087.7064809799194	2.500459909439087
53	1066.9031538963318	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	1088.0902757644653	
53	1068.5032160282135	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	1089.690337896347	
53	1069.019819021225	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	1090.2069408893585	0.09989309310913086
54	1069.119712114334	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	1090.3068339824677	0.991663932800293
54	1070.103224992752	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	1091.2903468608856	
54	1070.1113760471344	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	1091.298497915268	2.5084049701690674
54	1071.7029469013214	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	1092.890068769455	
54	1072.6197810173035	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	1093.806902885437	0.09993910789489746
55	1072.7197201251984	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	1093.906841993332	0.9999308586120605
55	1073.3032319545746	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	1094.4903538227081	
55	1073.7196509838104	movie	1		242	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	1094.906772851944	2.4996259212493896
55	1074.903263092041	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	1096.0903849601746	
55	1076.2192769050598	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	1097.4063987731934	0.10033512115478516
56	1076.3196120262146	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	1097.5067338943481	1.0001869201660156
56	1076.503201007843	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	1097.6903228759766	
56	1077.3197989463806	movie	1		242	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	1098.5069208145142	2.499821186065674
56	1078.1031520366669	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	1099.2902739048004	
56	1079.7013280391693	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	1100.8884499073029	
56	1079.8196201324463	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	1101.0067420005798	0.0999748706817627
57	1079.919595003128	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1455_rv.mp4	0.0	1101.1067168712616	1.000093936920166
57	1080.9196889400482	movie	1		242	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1455_rv.mp4	0.0	1102.1068108081818	2.5000250339508057
57	1081.302680015564	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1455_rv.mp4	0.0	1102.4898018836975	
57	1082.9030969142914	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1455_rv.mp4	0.0	1104.090218782425	
57	1083.419713973999	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1455_rv.mp4	0.0	1104.6068358421326	0.09998393058776855
58	1083.5196979045868	fix_pre	0		119	56.0	2.5	blank	1.0	1104.7068197727203	0.9916172027587891
58	1084.5031280517578	pulse	0	t		56.0	2.5	blank	1.0	1105.6902499198914	
58	1084.5113151073456	movie	1		301	56.0	2.5	blank	1.0	1105.6984369754791	2.5082309246063232
58	1086.1030440330505	pulse	1	t		56.0	2.5	blank	1.0	1107.290165901184	
58	1087.019546031952	fix_post	2		12	56.0	2.5	blank	1.0	1108.2066679000854	0.10011005401611328
59	1087.119656085968	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1489_rv.mp4	0.0	1108.3067779541016	0.9999518394470215
59	1087.7030711174011	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1489_rv.mp4	0.0	1108.8901929855347	
59	1088.119607925415	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1489_rv.mp4	0.0	1109.3067297935486	2.5000481605529785
59	1089.3031339645386	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1489_rv.mp4	0.0	1110.4902558326721	
59	1090.619656085968	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1489_rv.mp4	0.0	1111.8067779541016	0.09995698928833008
60	1090.7196130752563	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	1111.90673494339	0.9997668266296387
60	1090.9030969142914	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	1112.090218782425	
60	1091.719379901886	movie	1		242	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	1112.9065017700195	2.5002191066741943
60	1092.502846956253	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	1113.6899688243866	
60	1094.101618051529	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	1115.2887399196625	
60	1094.2195990085602	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	1115.4067208766937	0.10001397132873535
61	1094.319612979889	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1536_rv.mp4	0.0	1115.5067348480225	0.9999489784240723
61	1095.319561958313	movie	1		243	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1536_rv.mp4	0.0	1116.5066838264465	2.4999799728393555
61	1095.7025859355927	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1536_rv.mp4	0.0	1116.8897078037262	
61	1097.3030791282654	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1536_rv.mp4	0.0	1118.490200996399	
61	1097.8195419311523	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1536_rv.mp4	0.0	1119.006663799286	0.09992814064025879
62	1097.9194700717926	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_fw.mp4	0.0	1119.1065919399261	0.9917700290679932
62	1098.9030120372772	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_fw.mp4	0.0	1120.0901339054108	
62	1098.9112401008606	movie	1		244	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_fw.mp4	0.0	1120.0983619689941	2.508354902267456
62	1100.502907037735	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_fw.mp4	0.0	1121.6900289058685	
62	1101.419595003128	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_fw.mp4	0.0	1122.6067168712616	0.10002708435058594
63	1101.5196220874786	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	1122.7067439556122	0.9998860359191895
63	1102.103040933609	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	1123.2901628017426	
63	1102.5195081233978	movie	1		242	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	1123.7066299915314	2.49967098236084
63	1103.703017950058	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	1124.8901398181915	
63	1105.0191791057587	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	1126.2063009738922	0.10033082962036133
64	1105.119509935379	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2151_rv.mp4	0.0	1126.3066318035126	0.9999701976776123
64	1105.3029971122742	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2151_rv.mp4	0.0	1126.4901189804077	
64	1106.1194801330566	movie	1		243	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2151_rv.mp4	0.0	1127.3066020011902	2.5001308917999268
64	1106.9030079841614	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2151_rv.mp4	0.0	1128.090129852295	
64	1108.5017709732056	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2151_rv.mp4	0.0	1129.688892841339	
64	1108.6196110248566	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2151_rv.mp4	0.0	1129.80673289299	0.09993505477905273
65	1108.7195460796356	fix_pre	0		120	63.0	2.5	blank	1.0	1129.9066679477692	1.0
65	1109.7195460796356	movie	1		300	63.0	2.5	blank	1.0	1130.9066679477692	2.4999330043792725
65	1110.1030559539795	pulse	1	t		63.0	2.5	blank	1.0	1131.290177822113	
65	1111.7029929161072	pulse	1	t		63.0	2.5	blank	1.0	1132.8901147842407	
65	1112.219479084015	fix_post	2		12	63.0	2.5	blank	1.0	1133.4066009521484	0.0999598503112793
66	1112.3194389343262	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	1133.5065608024597	0.9917421340942383
66	1113.3030090332031	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	1134.4901309013367	
66	1113.3111810684204	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	1134.498302936554	2.5083138942718506
66	1114.9029641151428	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	1136.0900859832764	
66	1115.8194949626923	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	1137.0066168308258	0.09997010231018066
67	1115.9194650650024	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	1137.106586933136	1.0000500679016113
67	1116.5030989646912	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	1137.6902208328247	
67	1116.919515132904	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	1138.1066370010376	2.4999918937683105
67	1118.1029779911041	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	1139.2900998592377	
67	1119.4195070266724	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	1140.606628894806	0.10000205039978027
68	1119.5195090770721	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	1140.7066309452057	1.0000338554382324
68	1119.7029399871826	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	1140.8900618553162	
68	1120.5195429325104	movie	1		242	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	1141.706664800644	2.499922037124634
68	1121.3029789924622	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	1142.4901008605957	
68	1122.9014210700989	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	1144.0885429382324	
68	1123.019464969635	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	1144.2065868377686	0.10001206398010254
69	1123.119477033615	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1593_fw.mp4	0.0	1144.3065989017487	1.0000090599060059
69	1124.1194860935211	movie	1		242	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1593_fw.mp4	0.0	1145.3066079616547	2.4999380111694336
69	1124.5025780200958	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1593_fw.mp4	0.0	1145.6896998882294	
69	1126.1029620170593	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1593_fw.mp4	0.0	1147.2900838851929	
69	1126.6194241046906	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1593_fw.mp4	0.0	1147.806545972824	0.10001301765441895
70	1126.719437122345	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	1147.9065589904785	0.9916489124298096
70	1127.7029609680176	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	1148.8900828361511	
70	1127.7110860347748	movie	1		244	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	1148.8982079029083	2.507899045944214
70	1129.3023381233215	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	1150.489459991455	
70	1130.218985080719	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	1151.4061069488525	0.10047101974487305
