trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	169.47522711753845	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_fw.mp4	0.0	201.89889001846313	0.09996485710144043
35	169.5751919746399	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1266_fw.mp4	0.0	201.99885487556458	1.000148057937622
35	170.15884804725647	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1266_fw.mp4	0.0	202.58251094818115	
35	170.57534003257751	movie	1		244	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1266_fw.mp4	0.0	202.9990029335022	2.500357151031494
35	171.75909113883972	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1266_fw.mp4	0.0	204.1827540397644	
35	173.075697183609	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1266_fw.mp4	0.0	205.4993600845337	0.10000181198120117
36	173.1756989955902	fix_pre	0		120	34.0	2.5	blank	1.0	205.5993618965149	1.0001921653747559
36	173.35934615135193	pulse	0	t		34.0	2.5	blank	1.0	205.7830090522766	
36	174.17589116096497	movie	1		300	34.0	2.5	blank	1.0	206.59955406188965	2.5003509521484375
36	174.9595229625702	pulse	1	t		34.0	2.5	blank	1.0	207.38318586349487	
36	176.55977702140808	pulse	1	t		34.0	2.5	blank	1.0	208.98343992233276	
36	176.6762421131134	fix_post	2		12	34.0	2.5	blank	1.0	209.0999050140381	0.09999990463256836
37	176.77624201774597	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	209.19990491867065	1.000201940536499
37	177.77644395828247	movie	1		242	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	210.20010685920715	2.492115020751953
37	178.1612570285797	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	210.5849199295044	
37	179.7602391242981	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	212.18390202522278	
37	180.26855897903442	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	212.6922218799591	0.09992504119873047
38	180.36848402023315	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	212.79214692115784	1.000175952911377
38	181.36044907569885	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	213.78411197662354	
38	181.36865997314453	movie	1		243	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	213.7923228740692	2.5086472034454346
38	182.96555995941162	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	215.3892228603363	
38	183.87730717658997	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	216.30097007751465	0.10001587867736816
39	183.97732305526733	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	216.40098595619202	1.0001440048217773
39	184.56103897094727	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	216.98470187187195	
39	184.9774670600891	movie	1		245	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	217.4011299610138	2.500415086746216
39	186.16126203536987	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	218.58492493629456	
39	187.47788214683533	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	219.90154504776	0.10001802444458008
40	187.5779001712799	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0698_rv.mp4	0.0	220.0015630722046	1.0001378059387207
40	187.76135802268982	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0698_rv.mp4	0.0	220.1850209236145	
40	188.57803797721863	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0698_rv.mp4	0.0	221.0017008781433	2.5004990100860596
40	189.3543300628662	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0698_rv.mp4	0.0	221.7779929637909	
40	190.9620430469513	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0698_rv.mp4	0.0	223.38570594787598	
40	191.0785369873047	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0698_rv.mp4	0.0	223.50219988822937	0.09992218017578125
41	191.17845916748047	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	223.60212206840515	1.0000929832458496
41	192.17855215072632	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	224.602215051651	2.4920759201049805
41	192.55383205413818	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	224.97749495506287	
41	194.15422010421753	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	226.5778830051422	
41	194.6706280708313	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	227.09429097175598	0.10001611709594727
42	194.77064418792725	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1629_fw.mp4	0.0	227.19430708885193	0.9918789863586426
42	195.75426506996155	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1629_fw.mp4	0.0	228.17792797088623	
42	195.7625231742859	movie	1		243	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1629_fw.mp4	0.0	228.18618607521057	2.5086498260498047
42	197.35519218444824	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1629_fw.mp4	0.0	229.77885508537292	
42	198.2711730003357	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1629_fw.mp4	0.0	230.69483590126038	0.09996700286865234
43	198.37114000320435	fix_pre	0		120	41.0	2.5	blank	1.0	230.79480290412903	1.000143051147461
43	198.95482897758484	pulse	0	t		41.0	2.5	blank	1.0	231.37849187850952	
43	199.3712830543518	movie	1		300	41.0	2.5	blank	1.0	231.7949459552765	2.5003879070281982
43	200.5549750328064	pulse	1	t		41.0	2.5	blank	1.0	232.97863793373108	
43	201.87167096138	fix_post	2		12	41.0	2.5	blank	1.0	234.2953338623047	0.10006022453308105
44	201.9717311859131	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	234.39539408683777	1.0001249313354492
44	202.1552700996399	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	234.57893300056458	
44	202.97185611724854	movie	1		243	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	235.39551901817322	2.500412940979004
44	203.75543212890625	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	236.17909502983093	
44	205.35554313659668	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	237.77920603752136	
44	205.47226905822754	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	237.89593195915222	0.09993505477905273
45	205.5722041130066	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1745_rv.mp4	0.0	237.99586701393127	0.9918210506439209
45	206.5640251636505	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1745_rv.mp4	0.0	238.9876880645752	2.5006039142608643
45	206.9560570716858	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1745_rv.mp4	0.0	239.37971997261047	
45	208.5561761856079	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1745_rv.mp4	0.0	240.9798390865326	
45	209.06462907791138	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1745_rv.mp4	0.0	241.48829197883606	0.09980988502502441
46	209.1644389629364	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	241.58810186386108	1.000171184539795
46	210.15639114379883	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	242.5800540447235	
46	210.1646101474762	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	242.58827304840088	2.508744955062866
46	211.76102805137634	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	244.18469095230103	
46	212.67335510253906	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	245.09701800346375	0.09991908073425293
47	212.77327418327332	fix_pre	0		118	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2034_fw.mp4	0.0	245.196937084198	1.000196933746338
47	213.3570740222931	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2034_fw.mp4	0.0	245.78073692321777	
47	213.77347111701965	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2034_fw.mp4	0.0	246.19713401794434	2.500401020050049
47	214.95733308792114	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2034_fw.mp4	0.0	247.38099598884583	
47	216.2738721370697	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2034_fw.mp4	0.0	248.69753503799438	0.09999489784240723
48	216.3738670349121	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0298_fw.mp4	0.0	248.7975299358368	1.0001649856567383
48	216.55734705924988	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0298_fw.mp4	0.0	248.98100996017456	
48	217.37403202056885	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0298_fw.mp4	0.0	249.79769492149353	2.500317096710205
48	218.15758109092712	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0298_fw.mp4	0.0	250.5812439918518	
48	219.7583351135254	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0298_fw.mp4	0.0	252.18199801445007	
48	219.87434911727905	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0298_fw.mp4	0.0	252.29801201820374	0.10010600090026855
49	219.97445511817932	fix_pre	0		119	47.0	2.5	blank	1.0	252.398118019104	0.9917058944702148
49	220.96616101264954	movie	1		300	47.0	2.5	blank	1.0	253.38982391357422	2.5004501342773438
49	221.358225107193	pulse	1	t		47.0	2.5	blank	1.0	253.78188800811768	
49	222.95835399627686	pulse	1	t		47.0	2.5	blank	1.0	255.38201689720154	
49	223.46661114692688	fix_post	2		12	47.0	2.5	blank	1.0	255.89027404785156	0.1000528335571289
50	223.566663980484	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	255.9903268814087	1.0001370906829834
50	224.55853295326233	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	256.982195854187	
50	224.566801071167	movie	1		244	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	256.9904639720917	2.508733034133911
50	226.15945315361023	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	258.5831160545349	
50	227.0755341053009	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	259.4991970062256	0.09996199607849121
51	227.1754961013794	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_rv.mp4	0.0	259.5991590023041	1.0001368522644043
51	227.7590310573578	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_rv.mp4	0.0	260.18269395828247	
51	228.1756329536438	movie	1		243	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_rv.mp4	0.0	260.5992958545685	2.5006210803985596
51	229.35495901107788	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_rv.mp4	0.0	261.77862191200256	
51	230.67625403404236	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_rv.mp4	0.0	263.09991693496704	0.09977293014526367
52	230.77602696418762	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	263.1996898651123	1.0001060962677002
52	230.95951318740845	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	263.38317608833313	
52	231.77613306045532	movie	1		242	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	264.19979596138	2.500575065612793
52	232.55986905097961	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	264.9835319519043	
52	234.16120600700378	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	266.58486890792847	
52	234.27670812606812	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	266.7003710269928	0.09983992576599121
53	234.3765480518341	fix_pre	0		119	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	266.8002109527588	0.9917781352996826
53	235.3683261871338	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	267.7919890880585	2.500607967376709
53	235.76039004325867	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	268.18405294418335	
53	237.3605670928955	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	269.7842299938202	
53	237.8689341545105	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	270.2925970554352	0.09986996650695801
54	237.96880412101746	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	270.39246702194214	1.0000879764556885
54	238.96070408821106	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	271.38436698913574	
54	238.96889209747314	movie	1		243	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	271.3925549983978	2.5087759494781494
54	240.5614721775055	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	272.9851350784302	
54	241.4776680469513	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	273.901330947876	0.09993791580200195
55	241.5776059627533	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	274.001268863678	1.000162124633789
55	242.16133499145508	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	274.58499789237976	
55	242.57776808738708	movie	1		242	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	275.00143098831177	2.5005600452423096
55	243.7542281150818	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	276.17789101600647	
55	245.0783281326294	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	277.5019910335541	0.09984993934631348
56	245.1781780719757	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	277.6018409729004	1.0001490116119385
56	245.3541760444641	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	277.7778389453888	
56	246.17832708358765	movie	1		242	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	278.60198998451233	2.500493049621582
56	246.95445203781128	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	279.37811493873596	
56	248.56191515922546	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	280.98557806015015	
56	248.67882013320923	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	281.1024830341339	0.09987092018127441
57	248.7786910533905	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	281.2023539543152	1.000140905380249
57	249.77883195877075	movie	1		242	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	282.20249485969543	2.4921231269836426
57	250.15406608581543	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	282.5777289867401	
57	251.7543330192566	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	284.1779959201813	
57	252.2709550857544	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	284.6946179866791	0.09993696212768555
58	252.37089204788208	fix_pre	0		119	56.0	2.5	blank	1.0	284.79455494880676	0.9917891025543213
58	253.35457801818848	pulse	0	t		56.0	2.5	blank	1.0	285.77824091911316	
58	253.3626811504364	movie	1		301	56.0	2.5	blank	1.0	285.7863440513611	2.508713960647583
58	254.95478296279907	pulse	1	t		56.0	2.5	blank	1.0	287.37844586372375	
58	255.87139511108398	fix_post	2		12	56.0	2.5	blank	1.0	288.29505801200867	0.10000300407409668
59	255.97139811515808	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	288.39506101608276	1.000262975692749
59	256.5550220012665	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	288.97868490219116	
59	256.97166109085083	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	289.3953239917755	2.5004560947418213
59	258.155394077301	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	290.5790569782257	
59	259.47211718559265	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	291.89578008651733	0.09989500045776367
60	259.5720121860504	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	291.9956750869751	1.0000648498535156
60	259.75542998313904	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	292.1790928840637	
60	260.57207703590393	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	292.9957399368286	2.5005760192871094
60	261.35577297210693	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	293.7794358730316	
60	262.9560351371765	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	295.3796980381012	
60	263.07265305519104	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	295.4963159561157	0.09990906715393066
61	263.17256212234497	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	295.59622502326965	1.0001530647277832
61	264.17271518707275	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	296.59637808799744	2.4921319484710693
61	264.5566430091858	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	296.9803059101105	
61	266.1564099788666	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	298.58007287979126	
61	266.6648471355438	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	299.0885100364685	0.09984087944030762
62	266.76468801498413	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2060_fw.mp4	0.0	299.1883509159088	1.0001640319824219
62	267.75671100616455	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2060_fw.mp4	0.0	300.18037390708923	
62	267.76485204696655	movie	1		243	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2060_fw.mp4	0.0	300.18851494789124	2.508768081665039
62	269.35850501060486	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2060_fw.mp4	0.0	301.78216791152954	
62	270.2736201286316	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2060_fw.mp4	0.0	302.6972830295563	0.1000070571899414
63	270.37362718582153	fix_pre	0		120	61.0	2.5	blank	1.0	302.7972900867462	1.0001049041748047
63	270.9572401046753	pulse	0	t		61.0	2.5	blank	1.0	303.3809030056	
63	271.37373208999634	movie	1		300	61.0	2.5	blank	1.0	303.797394990921	2.500398874282837
63	272.5573790073395	pulse	1	t		61.0	2.5	blank	1.0	304.98104190826416	
63	273.8741309642792	fix_post	2		12	61.0	2.5	blank	1.0	306.29779386520386	0.0999600887298584
64	273.97409105300903	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	306.3977539539337	1.000140905380249
64	274.1576681137085	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	306.5813310146332	
64	274.9742319583893	movie	1		243	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	307.39789485931396	2.500401020050049
64	275.75795912742615	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	308.18162202835083	
64	277.3583071231842	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	309.7819700241089	
64	277.47463297843933	fix_post	2		9	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	309.898295879364	0.10004806518554688
65	277.5746810436249	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	309.99834394454956	1.000190019607544
65	278.5748710632324	movie	1		242	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	310.9985339641571	2.49214506149292
65	278.95980310440063	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	311.3834660053253	
65	280.5586440563202	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	312.9823069572449	
65	281.06701612472534	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	313.49067902565	0.09988784790039062
66	281.16690397262573	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0474_fw.mp4	0.0	313.5905668735504	1.0000710487365723
66	282.1589870452881	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0474_fw.mp4	0.0	314.58264994621277	
66	282.1669750213623	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0474_fw.mp4	0.0	314.590637922287	2.5088260173797607
66	283.7595691680908	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0474_fw.mp4	0.0	316.1832320690155	
66	284.67580103874207	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0474_fw.mp4	0.0	317.09946393966675	0.09996604919433594
67	284.7757670879364	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2034_rv.mp4	0.0	317.1994299888611	1.0001239776611328
67	285.3593101501465	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2034_rv.mp4	0.0	317.78297305107117	
67	285.77589106559753	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2034_rv.mp4	0.0	318.1995539665222	2.500349998474121
67	286.9596309661865	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2034_rv.mp4	0.0	319.3832938671112	
67	288.27624106407166	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2034_rv.mp4	0.0	320.69990396499634	0.09999394416809082
68	288.37623500823975	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1266_rv.mp4	0.0	320.79989790916443	1.0001909732818604
68	288.5598909854889	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1266_rv.mp4	0.0	320.9835538864136	
68	289.3764259815216	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1266_rv.mp4	0.0	321.8000888824463	2.5004000663757324
68	290.16012501716614	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1266_rv.mp4	0.0	322.5837879180908	
68	291.76031708717346	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1266_rv.mp4	0.0	324.18397998809814	
