trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	291.66015577316284	movie	1		271	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1604_rv.mp4	0.0	311.1573166847229	2.4920215606689453
68	292.4340605735779	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1604_rv.mp4	0.0	311.93122148513794	
68	294.0336949825287	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1604_rv.mp4	0.0	313.53085589408875	
68	294.1521773338318	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1604_rv.mp4	0.0	313.64933824539185	0.10000896453857422
69	294.25218629837036	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1992_rv.mp4	0.0	313.7493472099304	1.0085110664367676
69	295.26069736480713	movie	1		280	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1992_rv.mp4	0.0	314.7578582763672	2.4920241832733154
69	295.63558888435364	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1992_rv.mp4	0.0	315.1327497959137	
69	297.23416352272034	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1992_rv.mp4	0.0	316.7313244342804	
69	297.75272154808044	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1992_rv.mp4	0.0	317.2498824596405	0.10001230239868164
70	297.8527338504791	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1768_rv.mp4	0.0	317.3498947620392	1.000115156173706
70	298.836553812027	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1768_rv.mp4	0.0	318.33371472358704	
70	298.85284900665283	movie	1		275	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1768_rv.mp4	0.0	318.3500099182129	2.5004048347473145
70	300.43505454063416	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1768_rv.mp4	0.0	319.9322154521942	
70	301.35325384140015	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1768_rv.mp4	0.0	320.8504147529602	0.10005021095275879
71	301.4533040523529	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	320.95046496391296	1.0085225105285645
71	302.03686451911926	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	321.5340254306793	
71	302.46182656288147	movie	1		273	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	321.9589874744415	2.491987705230713
71	303.6358251571655	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	323.1329860687256	
71	304.9538142681122	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	324.45097517967224	0.10001301765441895
72	305.0538272857666	fix_pre	0		120	70.0	2.5	blank	1.0	324.55098819732666	1.0001389980316162
72	305.2373688220978	pulse	0	t		70.0	2.5	blank	1.0	324.73452973365784	
72	306.0539662837982	movie	1		300	70.0	2.5	blank	1.0	325.5511271953583	2.500375986099243
72	306.83781361579895	pulse	1	t		70.0	2.5	blank	1.0	326.334974527359	
72	308.4378271102905	pulse	1	t		70.0	2.5	blank	1.0	327.9349880218506	
72	308.55434226989746	fix_post	2		12	70.0	2.5	blank	1.0	328.0515031814575	0.10000109672546387
73	308.6543433666229	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	328.151504278183	1.0086045265197754
73	309.6629478931427	movie	1		275	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	329.16010880470276	2.491947889328003
73	310.03701543807983	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	329.5341763496399	
73	311.6392512321472	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	331.1364121437073	
73	312.1548957824707	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	331.65205669403076	0.10000801086425781
74	312.25490379333496	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1865_fw.mp4	0.0	331.752064704895	1.0086159706115723
74	313.2389008998871	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1865_fw.mp4	0.0	332.73606181144714	
74	313.26351976394653	movie	1		278	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1865_fw.mp4	0.0	332.7606806755066	2.4919052124023438
74	314.8371789455414	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1865_fw.mp4	0.0	334.33433985710144	
74	315.7554249763489	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1865_fw.mp4	0.0	335.25258588790894	0.10002684593200684
75	315.8554518222809	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0563_rv.mp4	0.0	335.35261273384094	1.0084919929504395
75	316.4392738342285	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0563_rv.mp4	0.0	335.9364347457886	
75	316.8639438152313	movie	1		286	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0563_rv.mp4	0.0	336.3611047267914	2.492069959640503
75	318.0375928878784	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0563_rv.mp4	0.0	337.5347537994385	
75	319.3560137748718	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0563_rv.mp4	0.0	338.8531746864319	0.09997129440307617
76	319.4559850692749	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	338.95314598083496	1.0085101127624512
76	319.63955426216125	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	339.1367151737213	
76	320.46449518203735	movie	1		276	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	339.9616560935974	2.4920129776000977
76	321.23778223991394	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	340.734943151474	
76	322.83810091018677	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	342.3352618217468	
76	322.95650815963745	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1281_fw.mp4	0.0	342.4536690711975	0.10003829002380371
77	323.05654644966125	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	342.5537073612213	1.0084929466247559
77	324.065039396286	movie	1		277	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	343.56220030784607	2.491986036300659
77	324.4405152797699	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	343.93767619132996	
77	326.03891706466675	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	345.5360779762268	
77	326.55702543258667	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	346.05418634414673	0.10004353523254395
78	326.6570689678192	fix_pre	0		119	76.0	2.5	blank	1.0	346.1542298793793	0.9918897151947021
78	327.63299083709717	pulse	0	t		76.0	2.5	blank	1.0	347.1301517486572	
78	327.6489586830139	movie	1		301	76.0	2.5	blank	1.0	347.146119594574	2.5086562633514404
78	329.2330815792084	pulse	1	t		76.0	2.5	blank	1.0	348.73024249076843	
78	330.15761494636536	fix_post	2		12	76.0	2.5	blank	1.0	349.6547758579254	0.09999728202819824
79	330.25761222839355	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	349.7547731399536	1.0084962844848633
79	330.8329496383667	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	350.33011054992676	
79	331.2661085128784	movie	1		267	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	350.7632694244385	2.492074966430664
79	332.43316745758057	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	351.9303283691406	
79	333.7581834793091	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	353.25534439086914	0.09998512268066406
80	333.85816860198975	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1302_fw.mp4	0.0	353.3553295135498	1.0084919929504395
80	334.0334758758545	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1302_fw.mp4	0.0	353.53063678741455	
80	334.8666605949402	movie	1		259	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1302_fw.mp4	0.0	354.36382150650024	2.4920685291290283
80	335.633896112442	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1302_fw.mp4	0.0	355.1310570240021	
80	337.23406291007996	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1302_fw.mp4	0.0	356.73122382164	
80	337.3587291240692	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1302_fw.mp4	0.0	356.8558900356293	0.09996294975280762
81	337.458692073822	fix_pre	0		119	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0628_rv.mp4	0.0	356.9558529853821	1.0084748268127441
81	338.46716690063477	movie	1		280	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0628_rv.mp4	0.0	357.9643278121948	2.4920494556427
81	338.8334536552429	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0628_rv.mp4	0.0	358.330614566803	
81	340.4331703186035	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0628_rv.mp4	0.0	359.9303312301636	
81	340.95921635627747	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0628_rv.mp4	0.0	360.4563772678375	0.10000801086425781
82	341.0592243671417	fix_pre	0		118	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	360.5563852787018	0.9918413162231445
82	342.03471183776855	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	361.5318727493286	
82	342.05106568336487	movie	1		282	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	361.5482265949249	2.500366449356079
82	343.63351607322693	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	363.130676984787	
82	344.55143213272095	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	364.048593044281	0.10000109672546387
83	344.6514332294464	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	364.14859414100647	1.0085792541503906
83	345.2351248264313	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	364.73228573799133	
83	345.6600124835968	movie	1		269	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	365.15717339515686	2.4919469356536865
83	346.8336863517761	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	366.3308472633362	
83	348.1519594192505	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	367.64912033081055	0.10007262229919434
84	348.2520320415497	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1312_fw.mp4	0.0	367.74919295310974	1.0084543228149414
84	348.43560671806335	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1312_fw.mp4	0.0	367.9327676296234	
84	349.2604863643646	movie	1		277	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1312_fw.mp4	0.0	368.7576472759247	2.492027997970581
84	350.0341012477875	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1312_fw.mp4	0.0	369.53126215934753	
84	351.6354911327362	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1312_fw.mp4	0.0	371.13265204429626	
84	351.7525143623352	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1312_fw.mp4	0.0	371.24967527389526	0.10001993179321289
85	351.8525342941284	fix_pre	0		120	83.0	2.5	blank	1.0	371.3496952056885	1.0001263618469238
85	352.85266065597534	movie	1		300	83.0	2.5	blank	1.0	372.3498215675354	2.5005507469177246
85	353.23634672164917	pulse	1	t		83.0	2.5	blank	1.0	372.73350763320923	
85	354.83658480644226	pulse	1	t		83.0	2.5	blank	1.0	374.3337457180023	
85	355.35321140289307	fix_post	2		12	83.0	2.5	blank	1.0	374.8503723144531	0.09984469413757324
87	355.45305609703064	stim	0		1716					374.9502170085907	14.30215835571289
87	356.43704175949097	pulse	0	t						375.934202671051	
87	358.0369691848755	pulse	0	t						377.53413009643555	
87	359.6372423171997	pulse	0	t						379.13440322875977	
87	361.2376205921173	pulse	0	t						380.73478150367737	
87	362.83783888816833	pulse	0	t						382.3349997997284	
87	364.43826174736023	pulse	0	t						383.9354226589203	
87	366.038268327713	pulse	0	t						385.53542923927307	
87	367.6384811401367	pulse	0	t						387.1356420516968	
87	369.23876547813416	pulse	0	t						388.7359263896942	
