trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	294.4020371437073	fix_pre	0		119	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	317.67646408081055	0.991818904876709
69	295.393856048584	movie	1		245	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	318.66828298568726	2.5004239082336426
69	295.7791509628296	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	319.05357789993286	
69	297.37761211395264	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	320.6520390510559	
69	297.8942799568176	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	321.1687068939209	0.0999600887298584
70	297.9942400455475	fix_pre	0		119	68.0	2.5	blank	1.0	321.26866698265076	0.991811990737915
70	298.9779851436615	pulse	0	t		68.0	2.5	blank	1.0	322.25241208076477	
70	298.9860520362854	movie	1		301	68.0	2.5	blank	1.0	322.2604789733887	2.5087380409240723
70	300.578232049942	pulse	1	t		68.0	2.5	blank	1.0	323.8526589870453	
70	301.4947900772095	fix_post	2		12	68.0	2.5	blank	1.0	324.76921701431274	0.10001707077026367
71	301.59480714797974	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	324.869234085083	1.0000967979431152
71	302.17848014831543	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	325.4529070854187	
71	302.59490394592285	movie	1		244	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	325.8693308830261	2.5004220008850098
71	303.7787501811981	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	327.0531771183014	
71	305.09532594680786	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	328.36975288391113	0.1000361442565918
72	305.19536209106445	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_rv.mp4	0.0	328.4697890281677	1.000128984451294
72	305.378849029541	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_rv.mp4	0.0	328.6532759666443	
72	306.19549107551575	movie	1		244	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_rv.mp4	0.0	329.469918012619	2.500364065170288
72	306.9792079925537	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_rv.mp4	0.0	330.253634929657	
72	308.5794630050659	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_rv.mp4	0.0	331.8538899421692	
72	308.69585514068604	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_rv.mp4	0.0	331.9702820777893	0.0999758243560791
73	308.7958309650421	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_rv.mp4	0.0	332.0702579021454	1.0001351833343506
73	309.79596614837646	movie	1		242	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_rv.mp4	0.0	333.07039308547974	2.4920380115509033
73	310.1802010536194	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_rv.mp4	0.0	333.45462799072266	
73	311.77984499931335	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_rv.mp4	0.0	335.0542719364166	
73	312.28800415992737	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_rv.mp4	0.0	335.56243109703064	0.10003781318664551
74	312.388041973114	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	335.6624689102173	1.0001890659332275
74	313.3801009654999	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	336.65452790260315	
74	313.38823103904724	movie	1		246	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	336.6626579761505	2.508723020553589
74	314.98106598854065	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	338.2554929256439	
74	315.89695405960083	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	339.1713809967041	0.099945068359375
75	315.9968991279602	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_fw.mp4	0.0	339.2713260650635	1.0001869201660156
75	316.58058309555054	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_fw.mp4	0.0	339.8550100326538	
75	316.9970860481262	movie	1		246	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_fw.mp4	0.0	340.2715129852295	2.5004029273986816
75	318.18096113204956	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_fw.mp4	0.0	341.45538806915283	
75	319.4974889755249	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_fw.mp4	0.0	342.7719159126282	0.09995603561401367
76	319.5974450111389	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	342.8718719482422	1.0002410411834717
76	319.78107810020447	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	343.05550503730774	
76	320.5976860523224	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	343.87211298942566	2.5002620220184326
76	321.3813519477844	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	344.6557788848877	
76	322.98156213760376	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	346.25598907470703	
76	323.0979480743408	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	346.3723750114441	0.10005593299865723
77	323.1980040073395	fix_pre	0		117	75.0	2.5	blank	1.0	346.47243094444275	1.0001120567321777
77	324.19811606407166	movie	1		299	75.0	2.5	blank	1.0	347.4725430011749	2.492093086242676
77	324.58179998397827	pulse	1	t		75.0	2.5	blank	1.0	347.85622692108154	
77	326.1819541454315	pulse	1	t		75.0	2.5	blank	1.0	349.4563810825348	
77	326.69020915031433	fix_post	2		12	75.0	2.5	blank	1.0	349.9646360874176	0.09997892379760742
78	326.79018807411194	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0096_rv.mp4	0.0	350.0646150112152	1.0001490116119385
78	327.78233218193054	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0096_rv.mp4	0.0	351.0567591190338	
78	327.7903370857239	movie	1		245	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0096_rv.mp4	0.0	351.06476402282715	2.5086920261383057
78	329.3830580711365	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0096_rv.mp4	0.0	352.65748500823975	
78	330.2990291118622	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0096_rv.mp4	0.0	353.57345604896545	0.10002303123474121
79	330.3990521430969	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	353.6734790802002	1.0002310276031494
79	330.9827971458435	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	354.2572240829468	
79	331.3992831707001	movie	1		243	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	354.67371010780334	2.5003550052642822
79	332.5830671787262	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	355.85749411582947	
79	333.89963817596436	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	357.1740651130676	0.09999799728393555
80	333.9996361732483	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	357.27406311035156	1.000121831893921
80	334.18322014808655	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	357.4576470851898	
80	334.9997580051422	movie	1		244	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	358.2741849422455	2.500441074371338
80	335.7834711074829	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	359.0578980445862	
80	337.38575410842896	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	360.6601810455322	
80	337.50019907951355	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	360.7746260166168	0.0999140739440918
81	337.60011315345764	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0475_fw.mp4	0.0	360.8745400905609	1.0001819133758545
81	338.6002950668335	movie	1		243	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0475_fw.mp4	0.0	361.87472200393677	2.492029905319214
81	338.9845480918884	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0475_fw.mp4	0.0	362.2589750289917	
81	340.5768439769745	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0475_fw.mp4	0.0	363.85127091407776	
81	341.0923249721527	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0475_fw.mp4	0.0	364.366751909256	0.10003018379211426
82	341.1923551559448	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1070_rv.mp4	0.0	364.4667820930481	1.0001699924468994
82	342.1767771244049	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1070_rv.mp4	0.0	365.4512040615082	
82	342.1925251483917	movie	1		244	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1070_rv.mp4	0.0	365.466952085495	2.5087080001831055
82	343.78589510917664	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1070_rv.mp4	0.0	367.0603220462799	
82	344.70123314857483	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1070_rv.mp4	0.0	367.9756600856781	0.10003399848937988
83	344.8012671470642	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	368.0756940841675	1.0001418590545654
83	345.37744903564453	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	368.6518759727478	
83	345.8014090061188	movie	1		245	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	369.07583594322205	2.5003700256347656
83	346.9773950576782	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	370.2518219947815	
83	348.30177903175354	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	371.5762059688568	0.09999299049377441
84	348.4017720222473	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	371.6761989593506	1.0001530647277832
84	348.57706117630005	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	371.8514881134033	
84	349.4019250869751	movie	1		246	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	372.67635202407837	2.500372886657715
84	350.1771800518036	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	373.45160698890686	
84	351.77764797210693	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	375.0520749092102	
84	351.9022979736328	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	375.1767249107361	0.10005998611450195
85	352.0023579597473	fix_pre	0		119	83.0	2.5	blank	1.0	375.2767848968506	0.99173903465271
85	352.9940969944	movie	1		300	83.0	2.5	blank	1.0	376.2685239315033	2.5004210472106934
85	353.37781500816345	pulse	1	t		83.0	2.5	blank	1.0	376.6522419452667	
85	354.9780080318451	pulse	1	t		83.0	2.5	blank	1.0	378.25243496894836	
85	355.4945180416107	fix_post	2		12	83.0	2.5	blank	1.0	378.768944978714	0.09998512268066406
87	355.5945031642914	stim	0		1716					378.86893010139465	14.302284955978394
87	356.57811999320984	pulse	0	t						379.8525469303131	
87	358.17838501930237	pulse	0	t						381.45281195640564	
87	359.77863597869873	pulse	0	t						383.053062915802	
87	361.37893414497375	pulse	0	t						384.653361082077	
87	362.97910594940186	pulse	0	t						386.2535328865051	
87	364.57933807373047	pulse	0	t						387.85376501083374	
87	366.17955207824707	pulse	0	t						389.45397901535034	
87	367.7798810005188	pulse	0	t						391.05430793762207	
87	369.3800621032715	pulse	0	t						392.65448904037476	
