trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	289.90207076072693	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	307.32765007019043	
68	290.7351701259613	movie	1		284	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	308.1607494354248	2.492039442062378
68	291.50262999534607	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	308.92820930480957	
68	293.10240936279297	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	310.52798867225647	
68	293.2272095680237	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	310.6527888774872	0.10000133514404297
69	293.3272109031677	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	310.7527902126312	1.0084893703460693
69	294.3357002735138	movie	1		274	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	311.7612795829773	2.4920272827148438
69	294.7028784751892	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	312.1284577846527	
69	296.30317664146423	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	313.72875595092773	
69	296.82772755622864	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	314.25330686569214	0.10004663467407227
70	296.9277741909027	fix_pre	0		118	68.0	2.5	blank	1.0	314.3533535003662	0.9834504127502441
70	297.9031310081482	pulse	0	t		68.0	2.5	blank	1.0	315.3287103176117	
70	297.91122460365295	movie	1		301	68.0	2.5	blank	1.0	315.33680391311646	2.5087826251983643
70	299.5034074783325	pulse	1	t		68.0	2.5	blank	1.0	316.928986787796	
70	300.4200072288513	fix_post	2		12	68.0	2.5	blank	1.0	317.8455865383148	0.09995770454406738
71	300.5199649333954	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0562_fw.mp4	0.0	317.9455442428589	1.0084638595581055
71	301.10378527641296	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0562_fw.mp4	0.0	318.52936458587646	
71	301.5284287929535	movie	1		277	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0562_fw.mp4	0.0	318.954008102417	2.4921464920043945
71	302.70237827301025	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0562_fw.mp4	0.0	320.12795758247375	
71	304.0205752849579	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0562_fw.mp4	0.0	321.4461545944214	0.09992265701293945
72	304.1204979419708	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	321.5460772514343	1.0085234642028809
72	304.30405950546265	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	321.72963881492615	
72	305.1290214061737	movie	1		258	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	322.5546007156372	2.4920315742492676
72	305.90234422683716	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	323.32792353630066	
72	307.5028250217438	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	324.9284043312073	
72	307.621052980423	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	325.0466322898865	0.10001277923583984
73	307.7210657596588	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	325.1466450691223	1.0085206031799316
73	308.72958636283875	movie	1		277	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	326.15516567230225	2.5003821849823
73	309.1033070087433	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	326.5288863182068	
73	310.70349645614624	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	328.12907576560974	
73	311.22996854782104	fix_post	2		11	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	328.65554785728455	0.09160971641540527
74	311.32157826423645	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2175_rv.mp4	0.0	328.74715757369995	1.0001235008239746
74	312.3053059577942	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2175_rv.mp4	0.0	329.7308852672577	
74	312.3217017650604	movie	1		273	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2175_rv.mp4	0.0	329.7472810745239	2.500403642654419
74	313.9045033454895	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2175_rv.mp4	0.0	331.330082654953	
74	314.82210540771484	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2175_rv.mp4	0.0	332.24768471717834	0.10001897811889648
75	314.92212438583374	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	332.34770369529724	1.0084922313690186
75	315.50584530830383	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	332.93142461776733	
75	315.93061661720276	movie	1		261	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	333.35619592666626	2.492027997970581
75	317.1043469905853	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	334.5299263000488	
75	318.42264461517334	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	335.84822392463684	0.09999608993530273
76	318.52264070510864	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_rv.mp4	0.0	335.94822001457214	1.0085086822509766
76	318.70620679855347	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_rv.mp4	0.0	336.13178610801697	
76	319.5311493873596	movie	1		270	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_rv.mp4	0.0	336.9567286968231	2.4920413494110107
76	320.3053858280182	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_rv.mp4	0.0	337.7309651374817	
76	321.9048719406128	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_rv.mp4	0.0	339.3304512500763	
76	322.02319073677063	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_rv.mp4	0.0	339.44877004623413	0.10002613067626953
77	322.1232168674469	fix_pre	0		120	75.0	2.5	blank	1.0	339.5487961769104	1.0002343654632568
77	323.12345123291016	movie	1		300	75.0	2.5	blank	1.0	340.54903054237366	2.5003504753112793
77	323.5069510936737	pulse	1	t		75.0	2.5	blank	1.0	340.9325304031372	
77	325.1073889732361	pulse	1	t		75.0	2.5	blank	1.0	342.5329682826996	
77	325.62380170822144	fix_post	2		12	75.0	2.5	blank	1.0	343.04938101768494	0.1000223159790039
78	325.72382402420044	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1957_fw.mp4	0.0	343.14940333366394	1.0001482963562012
78	326.70758748054504	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1957_fw.mp4	0.0	344.13316679000854	
78	326.72397232055664	movie	1		277	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1957_fw.mp4	0.0	344.14955163002014	2.5003132820129395
78	328.30705761909485	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1957_fw.mp4	0.0	345.73263692855835	
78	329.2242856025696	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1957_fw.mp4	0.0	346.6498649120331	0.10000085830688477
79	329.32428646087646	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	346.74986577033997	1.0085346698760986
79	329.9079580307007	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	347.3335373401642	
79	330.33282113075256	movie	1		269	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	347.75840044021606	2.4920082092285156
79	331.50746059417725	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	348.93303990364075	
79	332.8248293399811	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	350.2504086494446	0.10007143020629883
80	332.9249007701874	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1463_rv.mp4	0.0	350.3504800796509	1.0085265636444092
80	333.10866522789	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1463_rv.mp4	0.0	350.5342445373535	
80	333.9334273338318	movie	1		277	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1463_rv.mp4	0.0	351.3590066432953	2.491950035095215
80	334.70650720596313	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1463_rv.mp4	0.0	352.13208651542664	
80	336.30721831321716	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1463_rv.mp4	0.0	353.73279762268066	
80	336.425377368927	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1463_rv.mp4	0.0	353.8509566783905	0.09999799728393555
81	336.52537536621094	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0436_rv.mp4	0.0	353.95095467567444	1.0084936618804932
81	337.53386902809143	movie	1		265	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0436_rv.mp4	0.0	354.95944833755493	2.4920449256896973
81	337.90875911712646	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0436_rv.mp4	0.0	355.33433842658997	
81	339.5072774887085	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0436_rv.mp4	0.0	356.932856798172	
81	340.0259139537811	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0436_rv.mp4	0.0	357.45149326324463	0.09998345375061035
82	340.12589740753174	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	357.55147671699524	1.0085723400115967
82	341.10970187187195	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	358.53528118133545	
82	341.13446974754333	movie	1		266	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	358.56004905700684	2.4919824600219727
82	342.7088475227356	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	360.1344268321991	
82	343.6264522075653	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	361.0520315170288	0.10001540184020996
83	343.7264676094055	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1479_rv.mp4	0.0	361.152046918869	1.0085792541503906
83	344.31015944480896	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1479_rv.mp4	0.0	361.73573875427246	
83	344.7350468635559	movie	1		275	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1479_rv.mp4	0.0	362.1606261730194	2.4919331073760986
83	345.90864181518555	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1479_rv.mp4	0.0	363.33422112464905	
83	347.226979970932	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1479_rv.mp4	0.0	364.6525592803955	0.10014557838439941
84	347.3271255493164	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	364.7527048587799	1.0083584785461426
84	347.50260615348816	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	364.92818546295166	
84	348.33548402786255	movie	1		267	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	365.76106333732605	2.4920365810394287
84	349.10252594947815	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	366.52810525894165	
84	350.70272612571716	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	368.12830543518066	
84	350.827520608902	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	368.2530999183655	0.10004043579101562
85	350.927561044693	fix_pre	0		119	83.0	2.5	blank	1.0	368.3531403541565	1.0001356601715088
85	351.9276967048645	movie	1		300	83.0	2.5	blank	1.0	369.353276014328	2.5003862380981445
85	352.302983045578	pulse	1	t		83.0	2.5	blank	1.0	369.7285623550415	
85	353.9033627510071	pulse	1	t		83.0	2.5	blank	1.0	371.3289420604706	
85	354.42808294296265	fix_post	2		12	83.0	2.5	blank	1.0	371.85366225242615	0.12520503997802734
87	354.5532879829407	stim	0		1713					371.9788672924042	14.276952505111694
87	355.503484249115	pulse	0	t						372.9290635585785	
87	357.103684425354	pulse	0	t						374.5292637348175	
87	358.70391941070557	pulse	0	t						376.12949872016907	
87	360.3041970729828	pulse	0	t						377.7297763824463	
87	361.90446734428406	pulse	0	t						379.33004665374756	
87	363.5046880245209	pulse	0	t						380.9302673339844	
87	365.10488533973694	pulse	0	t						382.53046464920044	
87	366.7053418159485	pulse	0	t						384.130921125412	
87	368.3056547641754	pulse	0	t						385.7312340736389	
