trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	179.34351539611816	movie	1		280	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0644_rv.mp4	0.0	397.06561374664307	2.5003578662872314
34	180.9274411201477	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0644_rv.mp4	0.0	398.6495394706726	
34	181.8438732624054	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0644_rv.mp4	0.0	399.5659716129303	0.10003662109375
35	181.94390988349915	fix_pre	0		103	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	399.66600823402405	1.0084736347198486
35	182.52761602401733	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	400.24971437454224	
35	182.952383518219	movie	1		269	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	400.6744818687439	2.492016553878784
35	184.12618160247803	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	401.84827995300293	
35	185.44440007209778	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	403.1664984226227	0.10009384155273438
36	185.5444939136505	fix_pre	0		120	34.0	2.5	blank	1.0	403.2665922641754	1.000087022781372
36	185.72797632217407	pulse	0	t		34.0	2.5	blank	1.0	403.450074672699	
36	186.54458093643188	movie	1		300	34.0	2.5	blank	1.0	404.2666792869568	2.5003767013549805
36	187.32824969291687	pulse	1	t		34.0	2.5	blank	1.0	405.0503480434418	
36	188.9284770488739	pulse	1	t		34.0	2.5	blank	1.0	406.6505753993988	
36	189.04495763778687	fix_post	2		12	34.0	2.5	blank	1.0	406.76705598831177	0.10003519058227539
37	189.14499282836914	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	406.86709117889404	1.0085117816925049
37	190.15350461006165	movie	1		278	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	407.87560296058655	2.4920337200164795
37	190.52714085578918	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	408.2492392063141	
37	192.12670469284058	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	409.8488030433655	
37	192.64553833007812	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	410.367636680603	0.09997439384460449
38	192.74551272392273	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	410.46761107444763	1.0001819133758545
38	193.72934436798096	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	411.45144271850586	
38	193.74569463729858	movie	1		276	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	411.4677929878235	2.5003817081451416
38	195.3282446861267	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	413.0503430366516	
38	196.24607634544373	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	413.9681746959686	0.0999913215637207
39	196.34606766700745	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0506_fw.mp4	0.0	414.06816601753235	1.008516550064087
39	196.92148852348328	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0506_fw.mp4	0.0	414.6435868740082	
39	197.35458421707153	movie	1		276	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0506_fw.mp4	0.0	415.07668256759644	2.492017984390259
39	198.52177739143372	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0506_fw.mp4	0.0	416.2438757419586	
39	199.8466022014618	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0506_fw.mp4	0.0	417.5687005519867	0.10002946853637695
40	199.94663166999817	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	417.66873002052307	1.0084891319274902
40	200.1228609085083	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	417.8449592590332	
40	200.95512080192566	movie	1		269	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	418.67721915245056	2.492086410522461
40	201.72208976745605	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	419.44418811798096	
40	203.32228994369507	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	421.04438829421997	
40	203.44720721244812	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	421.169305562973	0.100067138671875
41	203.54727435112	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	421.2693727016449	1.0084035396575928
41	204.5556778907776	movie	1		280	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	422.2777762413025	2.4920103549957275
41	204.92285418510437	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	422.6449525356293	
41	206.52286314964294	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	424.24496150016785	
41	207.04768824577332	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	424.7697865962982	0.10007667541503906
42	207.14776492118835	fix_pre	0		118	40.0	2.5	blank	1.0	424.86986327171326	0.9833934307098389
42	208.12316393852234	pulse	0	t		40.0	2.5	blank	1.0	425.84526228904724	
42	208.1311583518982	movie	1		301	40.0	2.5	blank	1.0	425.8532567024231	2.508788585662842
42	209.72326827049255	pulse	1	t		40.0	2.5	blank	1.0	427.44536662101746	
42	210.63994693756104	fix_post	2		12	40.0	2.5	blank	1.0	428.36204528808594	0.10001492500305176
43	210.7399618625641	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	428.462060213089	1.008436679840088
43	211.3235902786255	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	429.0456886291504	
43	211.74839854240417	movie	1		275	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	429.4704968929291	2.492039442062378
43	212.92217350006104	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	430.64427185058594	
43	214.24043798446655	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	431.96253633499146	0.10005807876586914
44	214.34049606323242	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1359_fw.mp4	0.0	432.0625944137573	1.0084562301635742
44	214.5240375995636	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1359_fw.mp4	0.0	432.2461359500885	
44	215.348952293396	movie	1		281	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1359_fw.mp4	0.0	433.0710506439209	2.492018222808838
44	216.12273478507996	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1359_fw.mp4	0.0	433.84483313560486	
44	217.72297263145447	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1359_fw.mp4	0.0	435.44507098197937	
44	217.84097051620483	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1359_fw.mp4	0.0	435.56306886672974	0.10001850128173828
45	217.94098901748657	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1066_rv.mp4	0.0	435.6630873680115	1.00850510597229
45	218.94949412345886	movie	1		271	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1066_rv.mp4	0.0	436.67159247398376	2.49202036857605
45	219.32312965393066	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1066_rv.mp4	0.0	437.04522800445557	
45	220.92342376708984	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1066_rv.mp4	0.0	438.64552211761475	
45	221.4415144920349	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1066_rv.mp4	0.0	439.1636128425598	0.10000109672546387
46	221.54151558876038	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1629_rv.mp4	0.0	439.2636139392853	1.0002269744873047
46	222.52529883384705	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1629_rv.mp4	0.0	440.24739718437195	
46	222.54174256324768	movie	1		270	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1629_rv.mp4	0.0	440.2638409137726	2.5003552436828613
46	224.12400937080383	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1629_rv.mp4	0.0	441.84610772132874	
46	225.04209780693054	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1629_rv.mp4	0.0	442.76419615745544	0.09996652603149414
47	225.14206433296204	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0319_rv.mp4	0.0	442.86416268348694	1.0085022449493408
47	225.72584199905396	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0319_rv.mp4	0.0	443.44794034957886	
47	226.15056657791138	movie	1		274	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0319_rv.mp4	0.0	443.8726649284363	2.5003719329833984
47	227.32528281211853	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0319_rv.mp4	0.0	445.04738116264343	
47	228.65093851089478	fix_post	2		11	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0319_rv.mp4	0.0	446.3730368614197	0.09166812896728516
48	228.74260663986206	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0125_fw.mp4	0.0	446.46470499038696	1.008521318435669
48	228.92619156837463	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0125_fw.mp4	0.0	446.64828991889954	
48	229.75112795829773	movie	1		271	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0125_fw.mp4	0.0	447.47322630882263	2.4920029640197754
48	230.52514505386353	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0125_fw.mp4	0.0	448.2472434043884	
48	232.1251049041748	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0125_fw.mp4	0.0	449.8472032546997	
48	232.2431309223175	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0125_fw.mp4	0.0	449.9652292728424	0.1000206470489502
49	232.34315156936646	fix_pre	0		120	47.0	2.5	blank	1.0	450.06524991989136	1.0002200603485107
49	233.34337162971497	movie	1		299	47.0	2.5	blank	1.0	451.06546998023987	2.5002949237823486
49	233.72699522972107	pulse	1	t		47.0	2.5	blank	1.0	451.449093580246	
49	235.32718515396118	pulse	1	t		47.0	2.5	blank	1.0	453.0492835044861	
49	235.84366655349731	fix_post	2		12	47.0	2.5	blank	1.0	453.5657649040222	0.10001993179321289
50	235.94368648529053	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	453.66578483581543	1.0003809928894043
50	236.92743062973022	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	454.6495289802551	
50	236.94406747817993	movie	1		275	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	454.66616582870483	2.5084965229034424
50	238.5261504650116	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	456.2482488155365	
50	239.45256400108337	fix_post	2		11	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	457.1746623516083	0.09165525436401367
51	239.5442192554474	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	457.2663176059723	1.0085842609405518
51	240.12788701057434	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	457.84998536109924	
51	240.55280351638794	movie	1		279	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	458.27490186691284	2.492007255554199
51	241.72828793525696	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	459.45038628578186	
51	243.04481077194214	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	460.76690912246704	0.09998869895935059
52	243.1447994709015	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0477_rv.mp4	0.0	460.8668978214264	1.0085203647613525
52	243.32832312583923	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0477_rv.mp4	0.0	461.05042147636414	
52	244.15331983566284	movie	1		275	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0477_rv.mp4	0.0	461.87541818618774	2.492088794708252
52	244.92719054222107	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0477_rv.mp4	0.0	462.649288892746	
52	246.52663373947144	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0477_rv.mp4	0.0	464.24873208999634	
52	246.6454086303711	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0477_rv.mp4	0.0	464.367506980896	0.09991455078125
53	246.74532318115234	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	464.46742153167725	1.0085532665252686
53	247.7538764476776	movie	1		282	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	465.4759747982025	2.4919729232788086
53	248.12750148773193	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	465.84959983825684	
53	249.72728037834167	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	467.4493787288666	
53	250.24584937095642	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	467.9679477214813	0.10006284713745117
54	250.34591221809387	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0438_fw.mp4	0.0	468.0680105686188	1.0003292560577393
54	251.3220980167389	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0438_fw.mp4	0.0	469.0441963672638	
54	251.3462414741516	movie	1		276	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0438_fw.mp4	0.0	469.0683398246765	2.500164747238159
54	252.9284348487854	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0438_fw.mp4	0.0	470.6505331993103	
54	253.84640622138977	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0438_fw.mp4	0.0	471.5685045719147	0.1000053882598877
55	253.94641160964966	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	471.66850996017456	1.0085620880126953
55	254.52203607559204	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	472.24413442611694	
55	254.95497369766235	movie	1		279	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	472.67707204818726	2.4919540882110596
55	256.1305778026581	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	473.852676153183	
55	257.4469277858734	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	475.1690261363983	0.10003352165222168
56	257.54696130752563	fix_pre	0		120	54.0	2.5	blank	1.0	475.26905965805054	1.000154972076416
56	257.7223529815674	pulse	0	t		54.0	2.5	blank	1.0	475.4444513320923	
56	258.54711627960205	movie	1		300	54.0	2.5	blank	1.0	476.26921463012695	2.5003888607025146
56	259.32242369651794	pulse	1	t		54.0	2.5	blank	1.0	477.04452204704285	
56	260.92274379730225	pulse	1	t		54.0	2.5	blank	1.0	478.64484214782715	
56	261.04750514030457	fix_post	2		12	54.0	2.5	blank	1.0	478.76960349082947	0.09998536109924316
57	261.1474905014038	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	478.8695888519287	1.0084853172302246
57	262.15597581863403	movie	1		275	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	479.87807416915894	2.4920449256896973
57	262.52346181869507	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	480.24556016921997	
57	264.12311005592346	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	481.84520840644836	
57	264.64802074432373	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	482.37011909484863	0.10000848770141602
58	264.74802923202515	fix_pre	0		118	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	482.47012758255005	0.9919295310974121
58	265.72337651252747	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	483.44547486305237	
58	265.73995876312256	movie	1		282	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	483.46205711364746	2.5002622604370117
58	267.32264161109924	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	485.04473996162415	
58	268.24022102355957	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	485.9623193740845	0.10000085830688477
59	268.34022188186646	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0137_rv.mp4	0.0	486.06232023239136	1.008533239364624
59	268.9239778518677	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0137_rv.mp4	0.0	486.6460762023926	
59	269.3487551212311	movie	1		276	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0137_rv.mp4	0.0	487.070853471756	2.4920687675476074
59	270.522212266922	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0137_rv.mp4	0.0	488.2443106174469	
59	271.8408238887787	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0137_rv.mp4	0.0	489.5629222393036	0.10001826286315918
60	271.94084215164185	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1157_rv.mp4	0.0	489.66294050216675	1.0084373950958252
60	272.124635219574	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1157_rv.mp4	0.0	489.8467335700989	
60	272.94927954673767	movie	1		277	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1157_rv.mp4	0.0	490.6713778972626	2.492058038711548
60	273.7247745990753	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1157_rv.mp4	0.0	491.4468729496002	
60	275.3233449459076	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1157_rv.mp4	0.0	493.0454432964325	
60	275.4413375854492	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1157_rv.mp4	0.0	493.1634359359741	0.10000300407409668
61	275.5413405895233	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1546_fw.mp4	0.0	493.2634389400482	1.0084657669067383
61	276.54980635643005	movie	1		258	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1546_fw.mp4	0.0	494.27190470695496	2.492037296295166
61	276.9251081943512	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1546_fw.mp4	0.0	494.6472065448761	
61	278.52560544013977	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1546_fw.mp4	0.0	496.2477037906647	
61	279.0418436527252	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1546_fw.mp4	0.0	496.7639420032501	0.10001778602600098
62	279.1418614387512	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0682_fw.mp4	0.0	496.8639597892761	1.008648157119751
62	280.1255748271942	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0682_fw.mp4	0.0	497.8476731777191	
62	280.150509595871	movie	1		280	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0682_fw.mp4	0.0	497.8726079463959	2.4918735027313232
62	281.7248001098633	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0682_fw.mp4	0.0	499.4468984603882	
62	282.6423830986023	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0682_fw.mp4	0.0	500.3644814491272	0.1000218391418457
63	282.74240493774414	fix_pre	0		120	61.0	2.5	blank	1.0	500.46450328826904	1.000154972076416
63	283.32624411582947	pulse	0	t		61.0	2.5	blank	1.0	501.04834246635437	
63	283.74255990982056	movie	1		300	61.0	2.5	blank	1.0	501.46465826034546	2.500354766845703
63	284.92640471458435	pulse	1	t		61.0	2.5	blank	1.0	502.64850306510925	
63	286.24291467666626	fix_post	2		12	61.0	2.5	blank	1.0	503.96501302719116	0.10002827644348145
64	286.34294295310974	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	504.06504130363464	1.0085468292236328
64	286.5265769958496	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	504.2486753463745	
64	287.3514897823334	movie	1		268	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	505.0735881328583	2.491971731185913
64	288.1270911693573	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	505.8491895198822	
64	289.7254159450531	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	507.447514295578	
64	289.8434615135193	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	507.5655598640442	0.10001873970031738
65	289.9434802532196	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0438_rv.mp4	0.0	507.6655786037445	1.0085198879241943
65	290.9520001411438	movie	1		275	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0438_rv.mp4	0.0	508.6740984916687	2.492002248764038
65	291.325941324234	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0438_rv.mp4	0.0	509.0480396747589	
65	292.9273569583893	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0438_rv.mp4	0.0	510.6494553089142	
65	293.44400238990784	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0438_rv.mp4	0.0	511.16610074043274	0.10003161430358887
66	293.5440340042114	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	511.2661323547363	1.0002107620239258
66	294.52782678604126	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	512.2499251365662	
66	294.54424476623535	movie	1		279	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	512.2663431167603	2.5002896785736084
66	296.1271343231201	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	513.849232673645	
66	297.04453444480896	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	514.7666327953339	0.10003352165222168
67	297.1445679664612	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	514.8666663169861	1.008518934249878
67	297.7282135486603	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	515.4503118991852	
67	298.15308690071106	movie	1		270	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	515.875185251236	2.4919939041137695
67	299.3271117210388	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	517.0492100715637	
67	300.64508080482483	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	518.3671791553497	0.10001230239868164
68	300.7450931072235	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1307_fw.mp4	0.0	518.4671914577484	1.0085091590881348
68	300.928719997406	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1307_fw.mp4	0.0	518.6508183479309	
