trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	177.59100103378296	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	197.55885696411133	
36	179.19103288650513	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	199.1588888168335	
36	179.30719304084778	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	199.27504897117615	0.10027003288269043
37	179.40746307373047	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	199.37531900405884	1.0001318454742432
37	180.4075949192047	movie	1		244	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	200.37545084953308	2.499798059463501
37	180.79062795639038	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	200.75848388671875	
37	182.39107298851013	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	202.3589289188385	
37	182.9073929786682	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	202.87524890899658	0.1000370979309082
38	183.00743007659912	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0572_fw.mp4	0.0	202.9752860069275	0.991675853729248
38	183.99092197418213	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0572_fw.mp4	0.0	203.9587779045105	
38	183.99910593032837	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0572_fw.mp4	0.0	203.96696186065674	2.508368968963623
38	185.5904130935669	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0572_fw.mp4	0.0	205.55826902389526	
38	186.507474899292	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0572_fw.mp4	0.0	206.47533082962036	0.09999299049377441
39	186.60746788978577	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1834_rv.mp4	0.0	206.57532382011414	1.00006103515625
39	187.19122505187988	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1834_rv.mp4	0.0	207.15908098220825	
39	187.60752892494202	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1834_rv.mp4	0.0	207.57538485527039	2.4999501705169678
39	188.79101610183716	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1834_rv.mp4	0.0	208.75887203216553	
39	190.10747909545898	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1834_rv.mp4	0.0	210.07533502578735	0.09992194175720215
40	190.2074010372162	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	210.17525696754456	1.000087022781372
40	190.39091992378235	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	210.35877585411072	
40	191.20748805999756	movie	1		245	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	211.17534399032593	2.4996469020843506
40	191.99094796180725	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	211.95880389213562	
40	193.5900330543518	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	213.55788898468018	
40	193.7071349620819	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	213.67499089241028	0.09994006156921387
41	193.80707502365112	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0693_rv.mp4	0.0	213.7749309539795	1.0005650520324707
41	194.8076400756836	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0693_rv.mp4	0.0	214.77549600601196	2.499392032623291
41	195.19108510017395	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0693_rv.mp4	0.0	215.15894103050232	
41	196.79096698760986	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0693_rv.mp4	0.0	216.75882291793823	
41	197.30703210830688	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0693_rv.mp4	0.0	217.27488803863525	0.09996390342712402
42	197.406996011734	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1246_rv.mp4	0.0	217.37485194206238	0.9920768737792969
42	198.3908679485321	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1246_rv.mp4	0.0	218.35872387886047	
42	198.3990728855133	movie	1		247	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1246_rv.mp4	0.0	218.36692881584167	2.5079190731048584
42	199.9904990196228	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1246_rv.mp4	0.0	219.95835494995117	
42	200.90699195861816	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1246_rv.mp4	0.0	220.87484788894653	0.10033202171325684
43	201.00732398033142	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	220.9751799106598	1.0000050067901611
43	201.59084010124207	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	221.55869603157043	
43	202.00732898712158	movie	1		244	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	221.97518491744995	2.499994993209839
43	203.1908791065216	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	223.15873503684998	
43	204.50732398033142	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0134_rv.mp4	0.0	224.4751799106598	0.10004591941833496
44	204.60736989974976	fix_pre	0		120	42.0	2.5	blank	1.0	224.57522583007812	1.0000011920928955
44	204.79088807106018	pulse	0	t		42.0	2.5	blank	1.0	224.75874400138855	
44	205.60737109184265	movie	1		300	42.0	2.5	blank	1.0	225.57522702217102	2.499518871307373
44	206.39084100723267	pulse	1	t		42.0	2.5	blank	1.0	226.35869693756104	
44	207.99077987670898	pulse	1	t		42.0	2.5	blank	1.0	227.95863580703735	
44	208.10688996315002	fix_post	2		12	42.0	2.5	blank	1.0	228.0747458934784	0.10044193267822266
45	208.20733189582825	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	228.17518782615662	0.9999539852142334
45	209.20728588104248	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	229.17514181137085	2.5001020431518555
45	209.5906538963318	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	229.55850982666016	
45	211.19086599349976	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	231.15872192382812	
45	211.70738792419434	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	231.6752438545227	0.09989809989929199
46	211.80728602409363	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	231.775141954422	0.9916720390319824
46	212.7908580303192	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	232.75871396064758	
46	212.7989580631256	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	232.76681399345398	2.5083348751068115
46	214.39099597930908	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	234.35885190963745	
46	215.30729293823242	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	235.2751488685608	0.10003304481506348
47	215.40732598304749	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	235.37518191337585	1.0000391006469727
47	215.99085307121277	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	235.95870900154114	
47	216.40736508369446	movie	1		243	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	236.37522101402283	2.4995598793029785
47	217.59094905853271	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	237.55880498886108	
47	218.90692496299744	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	238.8747808933258	0.1005251407623291
48	219.00745010375977	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	238.97530603408813	0.9998669624328613
48	219.19085001945496	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	239.15870594978333	
48	220.00731706619263	movie	1		245	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	239.975172996521	2.5000038146972656
48	220.79078006744385	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	240.75863599777222	
48	222.3895070552826	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	242.35736298561096	
48	222.5073208808899	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	242.47517681121826	0.09992599487304688
49	222.60724687576294	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0460_rv.mp4	0.0	242.5751028060913	0.9996461868286133
49	223.60689306259155	movie	1		245	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0460_rv.mp4	0.0	243.57474899291992	2.4999349117279053
49	223.9906198978424	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0460_rv.mp4	0.0	243.95847582817078	
49	225.59074306488037	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0460_rv.mp4	0.0	245.55859899520874	
49	226.10682797431946	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0460_rv.mp4	0.0	246.07468390464783	0.10037994384765625
50	226.20720791816711	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1255_rv.mp4	0.0	246.17506384849548	0.9916980266571045
50	227.19077801704407	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1255_rv.mp4	0.0	247.15863394737244	
50	227.19890594482422	movie	1		246	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1255_rv.mp4	0.0	247.1667618751526	2.5083980560302734
50	228.79095792770386	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1255_rv.mp4	0.0	248.75881385803223	
50	229.7073040008545	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1255_rv.mp4	0.0	249.67515993118286	0.09999895095825195
51	229.80730295181274	fix_pre	0		120	49.0	2.5	blank	1.0	249.7751588821411	0.999993085861206
51	230.39071607589722	pulse	0	t		49.0	2.5	blank	1.0	250.3585720062256	
51	230.80729603767395	movie	1		300	49.0	2.5	blank	1.0	250.77515196800232	2.4999430179595947
51	231.99072289466858	pulse	1	t		49.0	2.5	blank	1.0	251.95857882499695	
51	233.30723905563354	fix_post	2		12	49.0	2.5	blank	1.0	253.2750949859619	0.0999610424041748
52	233.40720009803772	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	253.3750560283661	0.9999768733978271
52	233.59078407287598	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	253.55864000320435	
52	234.40717697143555	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	254.37503290176392	2.499993085861206
52	235.1906909942627	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	255.15854692459106	
52	236.78906393051147	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	256.75691986083984	
52	236.90717005729675	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	256.8750259876251	0.10004901885986328
53	237.00721907615662	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0100_rv.mp4	0.0	256.975075006485	1.0000739097595215
53	238.00729298591614	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0100_rv.mp4	0.0	257.9751489162445	2.499613046646118
53	238.3904640674591	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0100_rv.mp4	0.0	258.3583199977875	
53	239.99071502685547	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0100_rv.mp4	0.0	259.95857095718384	
53	240.50690603256226	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0100_rv.mp4	0.0	260.4747619628906	0.10029387474060059
54	240.60719990730286	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	260.5750558376312	0.9916629791259766
54	241.59074902534485	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	261.5586049556732	
54	241.59886288642883	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	261.5667188167572	2.508357048034668
54	243.19039797782898	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	263.15825390815735	
54	244.1072199344635	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	264.07507586479187	0.0999910831451416
55	244.20721101760864	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	264.175066947937	0.9995498657226562
55	244.79085206985474	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	264.7587080001831	
55	245.2067608833313	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	265.17461681365967	2.500411033630371
55	246.39076399803162	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	266.35861992836	
55	247.70717191696167	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	267.67502784729004	0.10004305839538574
56	247.80721497535706	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2010_fw.mp4	0.0	267.7750709056854	0.9995551109313965
56	247.99068307876587	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2010_fw.mp4	0.0	267.95853900909424	
56	248.80677008628845	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2010_fw.mp4	0.0	268.7746260166168	2.5007219314575195
56	249.59033703804016	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2010_fw.mp4	0.0	269.55819296836853	
56	251.18953490257263	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2010_fw.mp4	0.0	271.157390832901	
56	251.30749201774597	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2010_fw.mp4	0.0	271.27534794807434	0.1000368595123291
57	251.4075288772583	fix_pre	0		120	55.0	2.5	blank	1.0	271.37538480758667	0.9992191791534424
57	252.40674805641174	movie	1		300	55.0	2.5	blank	1.0	272.3746039867401	2.5004210472106934
57	252.79064202308655	pulse	1	t		55.0	2.5	blank	1.0	272.7584979534149	
57	254.39063096046448	pulse	1	t		55.0	2.5	blank	1.0	274.35848689079285	
57	254.90716910362244	fix_post	2		12	55.0	2.5	blank	1.0	274.8750250339508	0.10003399848937988
58	255.00720310211182	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0864_rv.mp4	0.0	274.9750590324402	0.991649866104126
58	255.9906349182129	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0864_rv.mp4	0.0	275.95849084854126	
58	255.99885296821594	movie	1		246	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0864_rv.mp4	0.0	275.9667088985443	2.5083870887756348
58	257.59024000167847	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0864_rv.mp4	0.0	277.55809593200684	
58	258.5072400569916	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0864_rv.mp4	0.0	278.47509598731995	0.09988999366760254
59	258.6071300506592	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	278.57498598098755	1.0000369548797607
59	259.19060587882996	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	279.1584618091583	
59	259.60716700553894	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	279.5750229358673	2.5000059604644775
59	260.7907040119171	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	280.7585599422455	
59	262.1071729660034	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	282.0750288963318	0.09955000877380371
60	262.2067229747772	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	282.1745789051056	1.0004279613494873
60	262.39058804512024	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	282.3584439754486	
60	263.2071509361267	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	283.1750068664551	2.49997615814209
60	263.9905641078949	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	283.95842003822327	
60	265.5887849330902	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	285.5566408634186	
60	265.7071270942688	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	285.67498302459717	0.0999898910522461
61	265.80711698532104	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	285.7749729156494	1.0000030994415283
61	266.8071200847626	movie	1		247	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	286.77497601509094	2.499570846557617
61	267.1903429031372	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	287.1581988334656	
61	268.790580034256	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	288.75843596458435	
61	269.3066909313202	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	289.27454686164856	0.10037112236022949
62	269.4070620536804	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1497_rv.mp4	0.0	289.3749179840088	0.9916908740997314
62	270.3906259536743	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1497_rv.mp4	0.0	290.3584818840027	
62	270.39875292778015	movie	1		247	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1497_rv.mp4	0.0	290.3666088581085	2.5082931518554688
62	271.9902729988098	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1497_rv.mp4	0.0	291.9581289291382	
62	272.9070460796356	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1497_rv.mp4	0.0	292.874902009964	0.09961295127868652
63	273.0066590309143	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	292.9745149612427	1.000441074371338
63	273.59057903289795	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	293.5584349632263	
63	274.00710010528564	movie	1		243	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	293.974956035614	2.4995219707489014
63	275.1905789375305	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	295.1584348678589	
63	276.50662207603455	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	296.4744780063629	0.10037589073181152
64	276.60699796676636	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0982_fw.mp4	0.0	296.5748538970947	1.0000801086425781
64	276.79049587249756	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0982_fw.mp4	0.0	296.7583518028259	
64	277.60707807540894	movie	1		243	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0982_fw.mp4	0.0	297.5749340057373	2.4999258518218994
64	278.3904960155487	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0982_fw.mp4	0.0	298.3583519458771	
64	279.98885703086853	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0982_fw.mp4	0.0	299.9567129611969	
64	280.10700392723083	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0982_fw.mp4	0.0	300.0748598575592	0.10003399848937988
65	280.2070379257202	fix_pre	0		120	63.0	2.5	blank	1.0	300.1748938560486	0.9995181560516357
65	281.20655608177185	movie	1		300	63.0	2.5	blank	1.0	301.1744120121002	2.500502824783325
65	281.59056997299194	pulse	1	t		63.0	2.5	blank	1.0	301.5584259033203	
65	283.1905059814453	pulse	1	t		63.0	2.5	blank	1.0	303.1583619117737	
65	283.7070589065552	fix_post	2		12	63.0	2.5	blank	1.0	303.67491483688354	0.09990310668945312
66	283.80696201324463	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	303.774817943573	0.9917218685150146
66	284.7905979156494	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	304.7584538459778	
66	284.79868388175964	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	304.766539812088	2.5083141326904297
66	286.39026403427124	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	306.3581199645996	
66	287.3069980144501	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	307.27485394477844	0.10002589225769043
67	287.40702390670776	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1431_fw.mp4	0.0	307.37487983703613	1.0000650882720947
67	287.99041295051575	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1431_fw.mp4	0.0	307.9582688808441	
67	288.40708899497986	movie	1		246	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1431_fw.mp4	0.0	308.3749449253082	2.499941110610962
67	289.5905849933624	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1431_fw.mp4	0.0	309.5584409236908	
67	290.9070301055908	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1431_fw.mp4	0.0	310.8748860359192	0.10001087188720703
68	291.007040977478	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0459_fw.mp4	0.0	310.9748969078064	0.9999151229858398
68	291.1905219554901	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0459_fw.mp4	0.0	311.1583778858185	
68	292.00695610046387	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0459_fw.mp4	0.0	311.97481203079224	2.5000507831573486
68	292.7904419898987	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0459_fw.mp4	0.0	312.75829792022705	
68	294.38924407958984	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0459_fw.mp4	0.0	314.3571000099182	
68	294.5070068836212	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0459_fw.mp4	0.0	314.4748628139496	0.0999300479888916
69	294.6069369316101	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0791_rv.mp4	0.0	314.5747928619385	0.9996240139007568
69	295.60656094551086	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0791_rv.mp4	0.0	315.57441687583923	2.500383138656616
69	295.9901270866394	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0791_rv.mp4	0.0	315.9579830169678	
69	297.5904059410095	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0791_rv.mp4	0.0	317.5582618713379	
69	298.1069440841675	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0791_rv.mp4	0.0	318.07480001449585	0.10003185272216797
70	298.20697593688965	fix_pre	0		119	68.0	2.5	blank	1.0	318.174831867218	0.9916210174560547
70	299.1904079914093	pulse	0	t		68.0	2.5	blank	1.0	319.15826392173767	
70	299.1985969543457	movie	1		301	68.0	2.5	blank	1.0	319.1664528846741	2.5083229541778564
70	300.7904601097107	pulse	1	t		68.0	2.5	blank	1.0	320.75831604003906	
70	301.70691990852356	fix_post	2		12	68.0	2.5	blank	1.0	321.67477583885193	0.0996391773223877
71	301.80655908584595	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	321.7744150161743	1.0004429817199707
71	302.3905200958252	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	322.35837602615356	
71	302.8070020675659	movie	1		243	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	322.7748579978943	2.499687910079956
71	303.99002504348755	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	323.9578809738159	
71	305.3066899776459	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	325.27454590797424	0.09993195533752441
72	305.4066219329834	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	325.37447786331177	1.0005030632019043
