trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	296.95274543762207	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0521_rv.mp4	0.0	337.707528591156	0.09999775886535645
69	297.0527431964874	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	337.80752635002136	1.0085091590881348
69	298.06125235557556	movie	1		289	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	338.8160355091095	2.4920456409454346
69	298.434716463089	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	339.1894996166229	
69	300.03481245040894	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	340.78959560394287	
69	300.553297996521	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	341.30808115005493	0.10004568099975586
70	300.65334367752075	fix_pre	0		119	68.0	2.5	blank	1.0	341.4081268310547	0.9917874336242676
70	301.6369824409485	pulse	0	t		68.0	2.5	blank	1.0	342.3917655944824	
70	301.645131111145	movie	1		301	68.0	2.5	blank	1.0	342.39991426467896	2.5086963176727295
70	303.23753786087036	pulse	1	t		68.0	2.5	blank	1.0	343.9923210144043	
70	304.15382742881775	fix_post	2		12	68.0	2.5	blank	1.0	344.9086105823517	0.10006356239318848
71	304.25389099121094	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0953_fw.mp4	0.0	345.0086741447449	1.0084376335144043
71	304.83748841285706	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0953_fw.mp4	0.0	345.592271566391	
71	305.26232862472534	movie	1		292	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0953_fw.mp4	0.0	346.0171117782593	2.492046594619751
71	306.4366283416748	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0953_fw.mp4	0.0	347.19141149520874	
71	307.7543752193451	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0953_fw.mp4	0.0	348.509158372879	0.10001540184020996
72	307.8543906211853	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	348.60917377471924	1.0085067749023438
72	308.0379481315613	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	348.7927312850952	
72	308.86289739608765	movie	1		285	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	349.6176805496216	2.4920051097869873
72	309.63625836372375	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	350.3910415172577	
72	311.2364127635956	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	351.9911959171295	
72	311.35490250587463	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	352.10968565940857	0.10016584396362305
73	311.45506834983826	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_fw.mp4	0.0	352.2098515033722	1.008410930633545
73	312.4634792804718	movie	1		280	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_fw.mp4	0.0	353.21826243400574	2.4919803142547607
73	312.8384029865265	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_fw.mp4	0.0	353.5931861400604	
73	314.4369852542877	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_fw.mp4	0.0	355.19176840782166	
73	314.95545959472656	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_fw.mp4	0.0	355.7102427482605	0.10002279281616211
74	315.0554823875427	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	355.81026554107666	1.0001907348632812
74	316.0321614742279	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	356.78694462776184	
74	316.055673122406	movie	1		283	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	356.81045627593994	2.500342607498169
74	317.6315584182739	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	358.38634157180786	
74	318.5560157299042	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	359.3107988834381	0.10002398490905762
75	318.65603971481323	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	359.41082286834717	1.0084798336029053
75	319.23145389556885	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	359.9862370491028	
75	319.66451954841614	movie	1		284	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	360.4193027019501	2.4920268058776855
75	320.8315894603729	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	361.58637261390686	
75	322.1565463542938	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	362.91132950782776	0.10001897811889648
76	322.2565653324127	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0424_rv.mp4	0.0	363.01134848594666	1.0085196495056152
76	322.43196964263916	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0424_rv.mp4	0.0	363.1867527961731	
76	323.26508498191833	movie	1		281	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0424_rv.mp4	0.0	364.01986813545227	2.4920198917388916
76	324.03208231925964	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0424_rv.mp4	0.0	364.7868654727936	
76	325.63227677345276	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0424_rv.mp4	0.0	366.3870599269867	
76	325.7571048736572	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0424_rv.mp4	0.0	366.51188802719116	0.10005688667297363
77	325.8571617603302	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0741_fw.mp4	0.0	366.61194491386414	1.0084638595581055
77	326.8656256198883	movie	1		278	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0741_fw.mp4	0.0	367.62040877342224	2.4920036792755127
77	327.23258686065674	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0741_fw.mp4	0.0	367.9873700141907	
77	328.83280897140503	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0741_fw.mp4	0.0	369.58759212493896	
77	329.3576292991638	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0741_fw.mp4	0.0	370.11241245269775	0.10001254081726074
78	329.4576418399811	fix_pre	0		118	76.0	2.5	blank	1.0	370.212424993515	0.9834685325622559
78	330.4330356121063	pulse	0	t		76.0	2.5	blank	1.0	371.18781876564026	
78	330.44111037254333	movie	1		301	76.0	2.5	blank	1.0	371.19589352607727	2.508713483810425
78	332.033314704895	pulse	1	t		76.0	2.5	blank	1.0	372.78809785842896	
78	332.94982385635376	fix_post	2		12	76.0	2.5	blank	1.0	373.7046070098877	0.10007405281066895
79	333.04989790916443	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2091_rv.mp4	0.0	373.80468106269836	1.0084466934204102
79	333.63349628448486	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2091_rv.mp4	0.0	374.3882794380188	
79	334.05834460258484	movie	1		279	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2091_rv.mp4	0.0	374.8131277561188	2.4920177459716797
79	335.2321684360504	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2091_rv.mp4	0.0	375.98695158958435	
79	336.5503623485565	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2091_rv.mp4	0.0	377.30514550209045	0.10005354881286621
80	336.6504158973694	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	377.4051990509033	1.0084800720214844
80	336.8340411186218	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	377.58882427215576	
80	337.65889596939087	movie	1		286	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	378.4136791229248	2.4920244216918945
80	338.4332821369171	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	379.18806529045105	
80	340.0349540710449	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	380.78973722457886	
80	340.15092039108276	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	380.9057035446167	0.10001683235168457
81	340.25093722343445	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	381.0057203769684	1.0084760189056396
81	341.2594132423401	movie	1		282	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	382.014196395874	2.492058515548706
81	341.6345262527466	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	382.3893094062805	
81	343.2329571247101	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	383.987740278244	
81	343.7514717578888	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	384.50625491142273	0.10005021095275879
82	343.85152196884155	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	384.6063051223755	1.0001134872436523
82	344.8351891040802	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	385.58997225761414	
82	344.8516354560852	movie	1		273	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	385.60641860961914	2.5003750324249268
82	346.43563628196716	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	387.1904194355011	
82	347.35201048851013	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	388.10679364204407	0.10000252723693848
83	347.45201301574707	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	388.206796169281	1.0084891319274902
83	348.03561305999756	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	388.7903962135315	
83	348.46050214767456	movie	1		282	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	389.2152853012085	2.492051601409912
83	349.63425159454346	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	390.3890347480774	
83	350.9525537490845	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	391.7073369026184	0.10001063346862793
84	351.0525643825531	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1662_rv.mp4	0.0	391.80734753608704	1.008558750152588
84	351.23622393608093	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1662_rv.mp4	0.0	391.99100708961487	
84	352.0611231327057	movie	1		286	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1662_rv.mp4	0.0	392.8159062862396	2.4920153617858887
84	352.83669781684875	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1662_rv.mp4	0.0	393.5914809703827	
84	354.4347651004791	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1662_rv.mp4	0.0	395.18954825401306	
84	354.5531384944916	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1662_rv.mp4	0.0	395.3079216480255	0.1000213623046875
85	354.65315985679626	fix_pre	0		120	83.0	2.5	blank	1.0	395.4079430103302	1.0000817775726318
85	355.6532416343689	movie	1		300	83.0	2.5	blank	1.0	396.40802478790283	2.500537395477295
85	356.036869764328	pulse	1	t		83.0	2.5	blank	1.0	396.79165291786194	
85	357.6371479034424	pulse	1	t		83.0	2.5	blank	1.0	398.3919310569763	
85	358.1537790298462	fix_post	2		12	83.0	2.5	blank	1.0	398.9085621833801	0.09983944892883301
87	358.253618478775	stim	0		1715					399.00840163230896	14.293850898742676
87	359.2373683452606	pulse	0	t						399.99215149879456	
87	360.8375332355499	pulse	0	t						401.59231638908386	
87	362.43779730796814	pulse	0	t						403.1925804615021	
87	364.0381760597229	pulse	0	t						404.79295921325684	
87	365.63120579719543	pulse	0	t						406.38598895072937	
87	367.23075556755066	pulse	0	t						407.9855387210846	
87	368.8307135105133	pulse	0	t						409.58549666404724	
87	370.4307723045349	pulse	0	t						411.18555545806885	
87	372.0309329032898	pulse	0	t						412.78571605682373	
