trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	295.34398794174194	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_rv.mp4	0.0	318.8983941078186	0.0999600887298584
69	295.4439480304718	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1422_rv.mp4	0.0	318.99835419654846	1.0001649856567383
69	296.44411301612854	movie	1		245	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1422_rv.mp4	0.0	319.9985191822052	2.492043972015381
69	296.82833194732666	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1422_rv.mp4	0.0	320.3827381134033	
69	298.428062915802	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1422_rv.mp4	0.0	321.98246908187866	
69	298.9361569881439	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1422_rv.mp4	0.0	322.4905631542206	0.09998893737792969
70	299.03614592552185	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	322.5905520915985	1.000175952911377
70	300.0281820297241	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	323.5825881958008	
70	300.0363218784332	movie	1		246	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	323.5907280445099	2.508721113204956
70	301.6291878223419	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	325.1835939884186	
70	302.5450429916382	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	326.09944915771484	0.0999598503112793
71	302.64500284194946	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	326.1994090080261	1.0001859664916992
71	303.2210259437561	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	326.77543210983276	
71	303.64518880844116	movie	1		246	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	327.1995949745178	2.5004401206970215
71	304.82523488998413	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	328.3796410560608	
71	306.1456289291382	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	329.70003509521484	0.09995388984680176
72	306.245582818985	fix_pre	0		120	70.0	2.5	blank	1.0	329.79998898506165	1.0001471042633057
72	306.4210479259491	pulse	0	t		70.0	2.5	blank	1.0	329.97545409202576	
72	307.2457299232483	movie	1		300	70.0	2.5	blank	1.0	330.80013608932495	2.5004069805145264
72	308.0210208892822	pulse	1	t		70.0	2.5	blank	1.0	331.5754270553589	
72	309.62116980552673	pulse	1	t		70.0	2.5	blank	1.0	333.1755759716034	
72	309.7461369037628	fix_post	2		12	70.0	2.5	blank	1.0	333.3005430698395	0.09996294975280762
73	309.8460998535156	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_fw.mp4	0.0	333.4005060195923	1.0001990795135498
73	310.8462989330292	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_fw.mp4	0.0	334.40070509910583	2.492017984390259
73	311.2215609550476	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_fw.mp4	0.0	334.77596712112427	
73	312.82193398475647	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_fw.mp4	0.0	336.37634015083313	
73	313.33831691741943	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_fw.mp4	0.0	336.8927230834961	0.09996199607849121
74	313.4382789134979	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	336.9926850795746	0.991832971572876
74	314.4220860004425	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	337.97649216651917	
74	314.4301118850708	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	337.98451805114746	2.5087499618530273
74	316.02303099632263	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	339.5774371623993	
74	316.9388618469238	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	340.4932680130005	0.09999203681945801
75	317.0388538837433	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	340.59326004981995	1.0001521110534668
75	317.62247490882874	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	341.1768810749054	
75	318.03900599479675	movie	1		246	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	341.5934121608734	2.500386953353882
75	319.2228419780731	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	342.7772481441498	
75	320.53939294815063	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	344.0937991142273	0.09998703002929688
76	320.63937997817993	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	344.1937861442566	1.0001869201660156
76	320.82296085357666	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	344.3773670196533	
76	321.63956689834595	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	345.1939730644226	2.500373125076294
76	322.42321586608887	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	345.9776220321655	
76	324.02341985702515	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	347.5778260231018	
76	324.13994002342224	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	347.6943461894989	0.09998178482055664
77	324.2399218082428	fix_pre	0		120	75.0	2.5	blank	1.0	347.79432797431946	1.0001170635223389
77	325.24003887176514	movie	1		299	75.0	2.5	blank	1.0	348.7944450378418	2.492063045501709
77	325.623703956604	pulse	1	t		75.0	2.5	blank	1.0	349.17811012268066	
77	327.2238848209381	pulse	1	t		75.0	2.5	blank	1.0	350.77829098701477	
77	327.73210191726685	fix_post	2		12	75.0	2.5	blank	1.0	351.2865080833435	0.10002493858337402
78	327.8321268558502	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	351.3865330219269	1.0001859664916992
78	328.82418298721313	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	352.3785891532898	
78	328.8323128223419	movie	1		245	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	352.3867189884186	2.508648157119751
78	330.4250559806824	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	353.97946214675903	
78	331.34096097946167	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	354.89536714553833	0.10000395774841309
79	331.4409649372101	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	354.99537110328674	1.0001978874206543
79	332.0246739387512	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	355.5790801048279	
79	332.44116282463074	movie	1		244	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	355.9955689907074	2.5003859996795654
79	333.62493085861206	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	357.1793370246887	
79	334.9415488243103	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	358.49595499038696	0.09998703002929688
80	335.0415358543396	fix_pre	0		117	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_fw.mp4	0.0	358.59594202041626	1.0001180171966553
80	335.2251160144806	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_fw.mp4	0.0	358.77952218055725	
80	336.04165387153625	movie	1		244	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_fw.mp4	0.0	359.5960600376129	2.5004360675811768
80	336.8253548145294	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_fw.mp4	0.0	360.3797609806061	
80	338.42558884620667	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_fw.mp4	0.0	361.9799950122833	
80	338.54208993911743	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_fw.mp4	0.0	362.0964961051941	0.09996891021728516
81	338.6420588493347	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	362.1964650154114	1.0002110004425049
81	339.6422698497772	movie	1		244	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	363.1966760158539	2.4920129776000977
81	340.02705097198486	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	363.5814571380615	
81	341.6260459423065	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	365.1804521083832	
81	342.1342828273773	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	365.688688993454	0.09996509552001953
82	342.23424792289734	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1215_rv.mp4	0.0	365.788654088974	1.0002009868621826
82	343.22626185417175	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1215_rv.mp4	0.0	366.7806680202484	
82	343.2344489097595	movie	1		246	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1215_rv.mp4	0.0	366.7888550758362	2.5086960792541504
82	344.8269968032837	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1215_rv.mp4	0.0	368.38140296936035	
82	345.7431449890137	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1215_rv.mp4	0.0	369.29755115509033	0.09998297691345215
83	345.8431279659271	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	369.3975341320038	1.0001578330993652
83	346.42683601379395	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	369.9812421798706	
83	346.8432857990265	movie	1		246	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	370.39769196510315	2.500418186187744
83	348.0271408557892	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	371.58154702186584	
83	349.34370398521423	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	372.8981101512909	0.09996199607849121
84	349.4436659812927	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	372.9980721473694	1.0001389980316162
84	349.62720584869385	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	373.1816120147705	
84	350.44380497932434	movie	1		247	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	373.998211145401	2.5004289150238037
84	351.22743582725525	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	374.7818419933319	
84	352.8277750015259	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	376.38218116760254	
84	352.94423389434814	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	376.4986400604248	0.09999203681945801
85	353.0442259311676	fix_pre	0		120	83.0	2.5	blank	1.0	376.59863209724426	1.0001468658447266
85	354.04437279701233	movie	1		299	83.0	2.5	blank	1.0	377.598778963089	2.4920430183410645
85	354.4205119609833	pulse	1	t		83.0	2.5	blank	1.0	377.97491812705994	
85	356.02075481414795	pulse	1	t		83.0	2.5	blank	1.0	379.5751609802246	
85	356.5364158153534	fix_post	2		12	83.0	2.5	blank	1.0	380.09082198143005	0.10003018379211426
87	356.6364459991455	stim	0		1716					380.19085216522217	14.302227973937988
87	357.62116980552673	pulse	0	t						381.1755759716034	
87	359.2213399410248	pulse	0	t						382.77574610710144	
87	360.82049083709717	pulse	0	t						384.3748970031738	
87	362.42078399658203	pulse	0	t						385.9751901626587	
87	364.02103090286255	pulse	0	t						387.5754370689392	
87	365.6211938858032	pulse	0	t						389.1756000518799	
87	367.22153091430664	pulse	0	t						390.7759370803833	
87	368.82179498672485	pulse	0	t						392.3762011528015	
87	370.4219448566437	pulse	0	t						393.97635102272034	
