trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	183.5356571674347	movie	1		268	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	202.99058747291565	2.5003693103790283
34	185.11816930770874	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	204.5730996131897	
34	186.03602647781372	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	205.49095678329468	0.10007166862487793
35	186.1360981464386	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	205.59102845191956	1.0084538459777832
35	186.7196068763733	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	206.17453718185425	
35	187.14455199241638	movie	1		289	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	206.59948229789734	2.492020845413208
35	188.31835317611694	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	207.7732834815979	
35	189.6365728378296	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	209.09150314331055	0.1000223159790039
36	189.7365951538086	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	209.19152545928955	1.0085315704345703
36	189.92028260231018	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	209.37521290779114	
36	190.74512672424316	movie	1		279	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	210.20005702972412	2.491978645324707
36	191.51834678649902	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	210.97327709197998	
36	193.11855268478394	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	212.5734829902649	
36	193.23710536956787	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	212.69203567504883	0.10001206398010254
37	193.33711743354797	fix_pre	0		120	35.0	2.5	blank	1.0	212.79204773902893	1.0003418922424316
37	194.3374593257904	movie	1		300	35.0	2.5	blank	1.0	213.79238963127136	2.5002315044403076
37	194.7208206653595	pulse	1	t		35.0	2.5	blank	1.0	214.17575097084045	
37	196.32114815711975	pulse	1	t		35.0	2.5	blank	1.0	215.7760784626007	
37	196.8376908302307	fix_post	2		12	35.0	2.5	blank	1.0	216.29262113571167	0.09997224807739258
38	196.9376630783081	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	216.39259338378906	1.0085232257843018
38	197.9213330745697	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	217.37626338005066	
38	197.9461863040924	movie	1		286	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	217.40111660957336	2.4920079708099365
38	199.51990699768066	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	218.97483730316162	
38	200.43819427490234	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	219.8931245803833	0.10002827644348145
39	200.53822255134583	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2116_fw.mp4	0.0	219.99315285682678	1.0084822177886963
39	201.12180924415588	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2116_fw.mp4	0.0	220.57673954963684	
39	201.54670476913452	movie	1		288	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2116_fw.mp4	0.0	221.00163507461548	2.4921200275421143
39	202.72051000595093	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2116_fw.mp4	0.0	222.17544031143188	
39	204.03882479667664	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2116_fw.mp4	0.0	223.4937551021576	0.09992003440856934
40	204.1387448310852	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1609_fw.mp4	0.0	223.59367513656616	1.0085086822509766
40	204.3223111629486	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1609_fw.mp4	0.0	223.77724146842957	
40	205.14725351333618	movie	1		285	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1609_fw.mp4	0.0	224.60218381881714	2.4919872283935547
40	205.92069816589355	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1609_fw.mp4	0.0	225.3756284713745	
40	207.52092909812927	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1609_fw.mp4	0.0	226.97585940361023	
40	207.63924074172974	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1609_fw.mp4	0.0	227.0941710472107	0.10019826889038086
41	207.73943901062012	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_rv.mp4	0.0	227.19436931610107	1.008368968963623
41	208.74780797958374	movie	1		277	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_rv.mp4	0.0	228.2027382850647	2.49200439453125
41	209.12286520004272	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_rv.mp4	0.0	228.57779550552368	
41	210.7213532924652	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_rv.mp4	0.0	230.17628359794617	
41	211.239812374115	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_rv.mp4	0.0	230.69474267959595	0.10001492500305176
42	211.33982729911804	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0245_rv.mp4	0.0	230.794757604599	1.0002009868621826
42	212.3235342502594	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0245_rv.mp4	0.0	231.77846455574036	
42	212.34002828598022	movie	1		286	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0245_rv.mp4	0.0	231.79495859146118	2.5003244876861572
42	213.92247319221497	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0245_rv.mp4	0.0	233.37740349769592	
42	214.84035277366638	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0245_rv.mp4	0.0	234.29528307914734	0.10006070137023926
43	214.94041347503662	fix_pre	0		120	41.0	2.5	blank	1.0	234.39534378051758	1.0001873970031738
43	215.52456665039062	pulse	0	t		41.0	2.5	blank	1.0	234.97949695587158	
43	215.9406008720398	movie	1		285	41.0	2.5	blank	1.0	235.39553117752075	2.5002996921539307
43	217.12526392936707	pulse	1	t		41.0	2.5	blank	1.0	236.58019423484802	
43	218.44090056419373	fix_post	2		12	41.0	2.5	blank	1.0	237.89583086967468	0.10000205039978027
44	218.5409026145935	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	237.99583292007446	1.0085017681121826
44	218.71717047691345	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	238.1721007823944	
44	219.5494043827057	movie	1		278	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	239.00433468818665	2.4920363426208496
44	220.3240966796875	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	239.77902698516846	
44	221.91687893867493	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	241.37180924415588	
44	222.04144072532654	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	241.4963710308075	0.1000211238861084
45	222.14146184921265	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0234_rv.mp4	0.0	241.5963921546936	1.0084726810455322
45	223.14993453025818	movie	1		284	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0234_rv.mp4	0.0	242.60486483573914	2.4920573234558105
45	223.51680421829224	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0234_rv.mp4	0.0	242.9717345237732	
45	225.117107629776	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0234_rv.mp4	0.0	244.57203793525696	
45	225.641991853714	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0234_rv.mp4	0.0	245.09692215919495	0.09998512268066406
46	225.74197697639465	fix_pre	0		118	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	245.1969072818756	1.0002949237823486
46	226.7173457145691	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	246.17227602005005	
46	226.742271900177	movie	1		270	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	246.19720220565796	2.491910219192505
46	228.31755471229553	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	247.7724850177765	
46	229.2341821193695	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	248.68911242485046	0.10001564025878906
47	229.3341977596283	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_fw.mp4	0.0	248.78912806510925	1.0085721015930176
47	229.91787242889404	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_fw.mp4	0.0	249.372802734375	
47	230.3427698612213	movie	1		279	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_fw.mp4	0.0	249.79770016670227	2.491973400115967
47	231.51821899414062	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_fw.mp4	0.0	250.97314929962158	
47	232.83474326133728	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_fw.mp4	0.0	252.28967356681824	0.10000205039978027
48	232.93474531173706	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0871_fw.mp4	0.0	252.38967561721802	1.0084936618804932
48	233.11843824386597	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0871_fw.mp4	0.0	252.57336854934692	
48	233.94323897361755	movie	1		285	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0871_fw.mp4	0.0	253.3981692790985	2.4920623302459717
48	234.71871852874756	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0871_fw.mp4	0.0	254.17364883422852	
48	236.31703066825867	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0871_fw.mp4	0.0	255.77196097373962	
48	236.43530130386353	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0871_fw.mp4	0.0	255.89023160934448	0.09997916221618652
49	236.5352804660797	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	255.99021077156067	1.0085430145263672
49	237.54382348060608	movie	1		273	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	256.99875378608704	2.492098093032837
49	237.9177451133728	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	257.37267541885376	
49	239.5172884464264	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	258.97221875190735	
49	240.03592157363892	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	259.4908518791199	0.09994125366210938
50	240.13586282730103	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_fw.mp4	0.0	259.590793132782	1.0001230239868164
50	241.11972403526306	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_fw.mp4	0.0	260.574654340744	
50	241.13598585128784	movie	1		281	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_fw.mp4	0.0	260.5909161567688	2.5003833770751953
50	242.71807861328125	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_fw.mp4	0.0	262.1730089187622	
50	243.63636922836304	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_fw.mp4	0.0	263.091299533844	0.10005569458007812
51	243.73642492294312	fix_pre	0		120	49.0	2.5	blank	1.0	263.1913552284241	1.0000910758972168
51	244.32000732421875	pulse	0	t		49.0	2.5	blank	1.0	263.7749376296997	
51	244.73651599884033	movie	1		300	49.0	2.5	blank	1.0	264.1914463043213	2.5004262924194336
51	245.92019248008728	pulse	1	t		49.0	2.5	blank	1.0	265.37512278556824	
51	247.23694229125977	fix_post	2		12	49.0	2.5	blank	1.0	266.6918725967407	0.09997344017028809
52	247.33691573143005	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	266.791846036911	1.008497953414917
52	247.52049112319946	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	266.9754214286804	
52	248.34541368484497	movie	1		277	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	267.8003439903259	2.4920034408569336
52	249.11891317367554	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	268.5738434791565	
52	250.71905636787415	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	270.1739866733551	
52	250.8374171257019	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	270.29234743118286	0.10003376007080078
53	250.9374508857727	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	270.39238119125366	1.0085577964782715
53	251.94600868225098	movie	1		278	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	271.40093898773193	2.492008686065674
53	252.32014966011047	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	271.77507996559143	
53	253.9196515083313	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	273.37458181381226	
53	254.43801736831665	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	273.8929476737976	0.10002756118774414
54	254.5380449295044	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1532_rv.mp4	0.0	273.99297523498535	1.0001423358917236
54	255.52176523208618	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1532_rv.mp4	0.0	274.97669553756714	
54	255.53818726539612	movie	1		281	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1532_rv.mp4	0.0	274.9931175708771	2.500328779220581
54	257.1226670742035	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1532_rv.mp4	0.0	276.57759737968445	
54	258.0385160446167	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1532_rv.mp4	0.0	277.49344635009766	0.10001254081726074
55	258.13852858543396	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2046_rv.mp4	0.0	277.5934588909149	1.0085418224334717
55	258.72220158576965	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2046_rv.mp4	0.0	278.1771318912506	
55	259.14707040786743	movie	1		265	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2046_rv.mp4	0.0	278.6020007133484	2.492051124572754
55	260.32074904441833	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2046_rv.mp4	0.0	279.7756793498993	
55	261.6391215324402	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2046_rv.mp4	0.0	281.09405183792114	0.09996557235717773
56	261.73908710479736	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	281.1940174102783	1.0085268020629883
56	261.92264199256897	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	281.3775722980499	
56	262.74761390686035	movie	1		279	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	282.2025442123413	2.4919886589050293
56	263.5211663246155	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	282.97609663009644	
56	265.1213757991791	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	284.57630610466003	
56	265.2396025657654	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	284.69453287124634	0.10001301765441895
57	265.3396155834198	fix_pre	0		120	55.0	2.5	blank	1.0	284.79454588890076	1.000253438949585
57	266.3398690223694	movie	1		300	55.0	2.5	blank	1.0	285.79479932785034	2.5003488063812256
57	266.7233455181122	pulse	1	t		55.0	2.5	blank	1.0	286.17827582359314	
57	268.32355642318726	pulse	1	t		55.0	2.5	blank	1.0	287.7784867286682	
57	268.8402178287506	fix_post	2		12	55.0	2.5	blank	1.0	288.29514813423157	0.09996700286865234
58	268.94018483161926	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1112_fw.mp4	0.0	288.3951151371002	1.000108003616333
58	269.9241142272949	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1112_fw.mp4	0.0	289.3790445327759	
58	269.9402928352356	movie	1		283	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1112_fw.mp4	0.0	289.39522314071655	2.500382661819458
58	271.52261304855347	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1112_fw.mp4	0.0	290.9775433540344	
58	272.44067549705505	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1112_fw.mp4	0.0	291.895605802536	0.1000065803527832
59	272.54068207740784	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	291.9956123828888	1.0085172653198242
59	273.1243004798889	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	292.5792307853699	
59	273.54919934272766	movie	1		279	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	293.0041296482086	2.492060899734497
59	274.72315979003906	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	294.17809009552	
59	276.04126024246216	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	295.4961905479431	0.09999299049377441
60	276.14125323295593	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0669_rv.mp4	0.0	295.5961835384369	1.0084943771362305
60	276.3247880935669	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0669_rv.mp4	0.0	295.77971839904785	
60	277.14974761009216	movie	1		269	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0669_rv.mp4	0.0	296.6046779155731	2.492009401321411
60	277.9230217933655	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0669_rv.mp4	0.0	297.37795209884644	
60	279.51728200912476	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0669_rv.mp4	0.0	298.9722123146057	
60	279.6417570114136	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0669_rv.mp4	0.0	299.09668731689453	0.10001587867736816
61	279.74177289009094	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0871_fw.mp4	0.0	299.1967031955719	1.0085082054138184
61	280.75028109550476	movie	1		278	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0871_fw.mp4	0.0	300.2052114009857	2.4920783042907715
61	281.1174142360687	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0871_fw.mp4	0.0	300.5723445415497	
61	282.7174186706543	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0871_fw.mp4	0.0	302.17234897613525	
61	283.24235939979553	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0871_fw.mp4	0.0	302.6972897052765	0.10000061988830566
62	283.34236001968384	fix_pre	0		118	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1328_rv.mp4	0.0	302.7972903251648	0.9918394088745117
62	284.31773138046265	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1328_rv.mp4	0.0	303.7726616859436	
62	284.33419942855835	movie	1		287	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1328_rv.mp4	0.0	303.7891297340393	2.500304698944092
62	285.9180781841278	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1328_rv.mp4	0.0	305.37300848960876	
62	286.83450412750244	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1328_rv.mp4	0.0	306.2894344329834	0.10003542900085449
63	286.9345395565033	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	306.38946986198425	1.0084776878356934
63	287.5182011127472	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	306.97313141822815	
63	287.943017244339	movie	1		277	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	307.39794754981995	2.492035388946533
63	289.1187047958374	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	308.57363510131836	
63	290.4350526332855	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	309.8899829387665	0.10002803802490234
64	290.5350806713104	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	309.9900109767914	1.0085101127624512
64	290.71866393089294	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	310.1735942363739	
64	291.5435907840729	movie	1		283	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	310.99852108955383	2.5003504753112793
64	292.3172585964203	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	311.77218890190125	
64	293.9175522327423	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	313.37248253822327	
64	294.04394125938416	fix_post	2		11	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	313.4988715648651	0.0916893482208252
65	294.135630607605	fix_pre	0		120	63.0	2.5	blank	1.0	313.59056091308594	1.0001108646392822
65	295.13574147224426	movie	1		300	63.0	2.5	blank	1.0	314.5906717777252	2.5003840923309326
65	295.5193567276001	pulse	1	t		63.0	2.5	blank	1.0	314.97428703308105	
65	297.11960649490356	pulse	1	t		63.0	2.5	blank	1.0	316.5745368003845	
65	297.6361255645752	fix_post	2		12	63.0	2.5	blank	1.0	317.09105587005615	0.10002779960632324
66	297.7361533641815	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	317.1910836696625	1.0086562633514404
66	298.7199058532715	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	318.17483615875244	
66	298.74480962753296	movie	1		269	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	318.1997399330139	2.491861343383789
66	300.3190014362335	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	319.7739317417145	
66	301.23667097091675	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	320.6916012763977	0.10003495216369629
67	301.33670592308044	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	320.7916362285614	1.008470058441162
67	301.9207446575165	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	321.37567496299744	
67	302.3451759815216	movie	1		270	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	321.80010628700256	2.4920480251312256
67	303.51928424835205	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	322.974214553833	
67	304.83722400665283	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	324.2921543121338	0.10004329681396484
68	304.9372673034668	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	324.39219760894775	1.0084433555603027
