trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	180.3350851535797	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1591_fw.mp4	0.0	398.0949592590332	0.10001087188720703
35	180.43509602546692	fix_pre	0		120	33.0	2.5	blank	1.0	398.1949701309204	1.0001399517059326
35	181.0111300945282	pulse	0	t		33.0	2.5	blank	1.0	398.7710041999817	
35	181.43523597717285	movie	1		300	33.0	2.5	blank	1.0	399.19511008262634	2.5003981590270996
35	182.61138200759888	pulse	1	t		33.0	2.5	blank	1.0	400.37125611305237	
35	183.93563413619995	fix_post	2		12	33.0	2.5	blank	1.0	401.69550824165344	0.10003304481506348
36	184.03566718101501	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	401.7955412864685	1.0001299381256104
36	184.21170902252197	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	401.97158312797546	
36	185.03579711914062	movie	1		244	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	402.7956712245941	2.500370979309082
36	185.81125116348267	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	403.57112526893616	
36	187.4114100933075	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	405.171284198761	
36	187.5361680984497	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	405.2960422039032	0.10000801086425781
37	187.63617610931396	fix_pre	0		119	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	405.39605021476746	0.9917960166931152
37	188.62797212600708	movie	1		244	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	406.38784623146057	2.500433921813965
37	189.01228499412537	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	406.77215909957886	
37	190.61193203926086	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	408.37180614471436	
37	191.12840604782104	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	408.88828015327454	0.0999610424041748
38	191.22836709022522	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0263_fw.mp4	0.0	408.9882411956787	0.9918060302734375
38	192.2120599746704	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0263_fw.mp4	0.0	409.9719340801239	
38	192.22017312049866	movie	1		246	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0263_fw.mp4	0.0	409.98004722595215	2.5087409019470215
38	193.81378507614136	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0263_fw.mp4	0.0	411.57365918159485	
38	194.72891402244568	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0263_fw.mp4	0.0	412.48878812789917	0.10002398490905762
39	194.82893800735474	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	412.5888121128082	1.0001089572906494
39	195.4126331806183	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	413.1725072860718	
39	195.82904696464539	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	413.5889210700989	2.5004069805145264
39	197.01282501220703	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	414.7726991176605	
39	198.3294539451599	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	416.0893280506134	0.09997820854187012
40	198.42943215370178	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	416.1893062591553	1.000175952911377
40	198.61303210258484	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	416.37290620803833	
40	199.42960810661316	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	417.18948221206665	2.500359058380127
40	200.21331596374512	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	417.9731900691986	
40	201.8134801387787	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	419.5733542442322	
40	201.9299671649933	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	419.6898412704468	0.10003900527954102
41	202.03000617027283	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	419.7898802757263	1.0001349449157715
41	203.0301411151886	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	420.7900152206421	2.4920220375061035
41	203.41442608833313	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	421.1743001937866	
41	205.01399111747742	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	422.7738652229309	
41	205.5221631526947	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	423.2820372581482	0.10002279281616211
42	205.62218594551086	fix_pre	0		120	40.0	2.5	blank	1.0	423.38206005096436	1.0001511573791504
42	206.61419010162354	pulse	0	t		40.0	2.5	blank	1.0	424.374064207077	
42	206.62233710289001	movie	1		301	40.0	2.5	blank	1.0	424.3822112083435	2.5087029933929443
42	208.21447610855103	pulse	1	t		40.0	2.5	blank	1.0	425.9743502140045	
42	209.13104009628296	fix_post	2		12	40.0	2.5	blank	1.0	426.89091420173645	0.10001707077026367
43	209.23105716705322	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2070_rv.mp4	0.0	426.9909312725067	1.0001928806304932
43	209.8147749900818	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2070_rv.mp4	0.0	427.5746490955353	
43	210.23125004768372	movie	1		245	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2070_rv.mp4	0.0	427.9911241531372	2.500356912612915
43	211.4149820804596	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2070_rv.mp4	0.0	429.1748561859131	
43	212.73160696029663	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2070_rv.mp4	0.0	430.4914810657501	0.09998607635498047
44	212.8315930366516	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_rv.mp4	0.0	430.5914671421051	1.0001749992370605
44	213.01514506340027	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_rv.mp4	0.0	430.77501916885376	
44	213.83176803588867	movie	1		243	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_rv.mp4	0.0	431.59164214134216	2.50034499168396
44	214.61554408073425	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_rv.mp4	0.0	432.37541818618774	
44	216.21553111076355	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_rv.mp4	0.0	433.97540521621704	
44	216.33211302757263	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_rv.mp4	0.0	434.0919871330261	0.10001111030578613
45	216.43212413787842	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	434.1919982433319	1.0001540184020996
45	217.43227815628052	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	435.192152261734	2.4920449256896973
45	217.81622314453125	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	435.57609724998474	
45	219.41607809066772	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	437.1759521961212	
45	219.92432308197021	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	437.6841971874237	0.1000070571899414
46	220.02433013916016	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	437.78420424461365	1.000169038772583
46	221.01636004447937	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	438.77623414993286	
46	221.02449917793274	movie	1		242	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	438.78437328338623	2.5087168216705322
46	222.61705803871155	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	440.37693214416504	
46	223.53321599960327	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	441.29309010505676	0.1000971794128418
47	223.6333131790161	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	441.3931872844696	1.0000908374786377
47	224.21687412261963	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	441.9767482280731	
47	224.63340401649475	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	442.39327812194824	2.5003280639648438
47	225.817134141922	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	443.5770082473755	
47	227.1337320804596	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	444.8936061859131	0.10001492500305176
48	227.23374700546265	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	444.99362111091614	1.000162124633789
48	227.4173140525818	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	445.1771881580353	
48	228.23390913009644	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	445.9937832355499	2.5003550052642822
48	229.01764512062073	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	446.7775192260742	
48	230.6176540851593	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	448.3775281906128	
48	230.73426413536072	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1734_rv.mp4	0.0	448.4941382408142	0.09999704360961914
49	230.83426117897034	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	448.5941352844238	1.0001819133758545
49	231.8344430923462	movie	1		243	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	449.5943171977997	2.4920449256896973
49	232.2191231250763	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	449.9789972305298	
49	233.8109531402588	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	451.5708272457123	
49	234.3264880180359	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	452.0863621234894	0.09998798370361328
50	234.4264760017395	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	452.186350107193	1.0001611709594727
50	235.41093397140503	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	453.1708080768585	
50	235.42663717269897	movie	1		246	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	453.18651127815247	2.508732795715332
50	237.01931309700012	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	454.7791872024536	
50	237.9353699684143	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	455.6952440738678	0.09998011589050293
51	238.0353500843048	fix_pre	0		120	49.0	2.5	blank	1.0	455.7952241897583	1.0001769065856934
51	238.6114580631256	pulse	0	t		49.0	2.5	blank	1.0	456.3713321685791	
51	239.0355269908905	movie	1		300	49.0	2.5	blank	1.0	456.795401096344	2.500364065170288
51	240.21097207069397	pulse	1	t		49.0	2.5	blank	1.0	457.97084617614746	
51	241.5358910560608	fix_post	2		12	49.0	2.5	blank	1.0	459.2957651615143	0.10001802444458008
52	241.63590908050537	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	459.39578318595886	1.0001330375671387
52	241.8110489845276	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	459.5709230899811	
52	242.6360421180725	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	460.395916223526	2.5004639625549316
52	243.41130709648132	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	461.1711812019348	
52	245.0116741657257	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	462.7715482711792	
52	245.13650608062744	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	462.89638018608093	0.09998202323913574
53	245.23648810386658	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	462.99636220932007	1.0001280307769775
53	246.23661613464355	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	463.99649024009705	2.492004871368408
53	246.6119430065155	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	464.371817111969	
53	248.21216917037964	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	465.97204327583313	
53	248.72862100601196	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	466.48849511146545	0.1000511646270752
54	248.82867217063904	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0270_rv.mp4	0.0	466.58854627609253	0.9918148517608643
54	249.8122580051422	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0270_rv.mp4	0.0	467.5721321105957	
54	249.8204870223999	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0270_rv.mp4	0.0	467.5803611278534	2.5086660385131836
54	251.41361713409424	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0270_rv.mp4	0.0	469.17349123954773	
54	252.3291530609131	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0270_rv.mp4	0.0	470.0890271663666	0.10001802444458008
55	252.42917108535767	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_rv.mp4	0.0	470.18904519081116	1.0001499652862549
55	253.01291799545288	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_rv.mp4	0.0	470.7727921009064	
55	253.42932105064392	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_rv.mp4	0.0	471.1891951560974	2.500401020050049
55	254.61328411102295	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_rv.mp4	0.0	472.37315821647644	
55	255.92972207069397	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_rv.mp4	0.0	473.68959617614746	0.09999799728393555
56	256.0297200679779	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	473.7895941734314	1.000133991241455
56	256.2132680416107	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	473.9731421470642	
56	257.02985405921936	movie	1		244	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	474.78972816467285	2.5003790855407715
56	257.8136451244354	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	475.5735192298889	
56	259.41372895240784	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	477.1736030578613	
56	259.53023314476013	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	477.2901072502136	0.10002398490905762
57	259.6302571296692	fix_pre	0		119	55.0	2.5	blank	1.0	477.3901312351227	0.9918069839477539
57	260.62206411361694	movie	1		300	55.0	2.5	blank	1.0	478.38193821907043	2.5003578662872314
57	261.01406502723694	pulse	1	t		55.0	2.5	blank	1.0	478.77393913269043	
57	262.6141769886017	pulse	1	t		55.0	2.5	blank	1.0	480.3740510940552	
57	263.1224219799042	fix_post	2		12	55.0	2.5	blank	1.0	480.88229608535767	0.10004496574401855
58	263.2224669456482	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0494_fw.mp4	0.0	480.9823410511017	1.0001580715179443
58	264.21444511413574	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0494_fw.mp4	0.0	481.97431921958923	
58	264.22262501716614	movie	1		244	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0494_fw.mp4	0.0	481.98249912261963	2.5086889266967773
58	265.8158230781555	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0494_fw.mp4	0.0	483.575697183609	
58	266.7313139438629	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0494_fw.mp4	0.0	484.4911880493164	0.10003304481506348
59	266.831346988678	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1700_fw.mp4	0.0	484.59122109413147	1.0001301765441895
59	267.4150631427765	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1700_fw.mp4	0.0	485.17493724823	
59	267.83147716522217	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1700_fw.mp4	0.0	485.59135127067566	2.5003998279571533
59	269.01537704467773	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1700_fw.mp4	0.0	486.7752511501312	
59	270.3318769931793	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1700_fw.mp4	0.0	488.0917510986328	0.09998798370361328
60	270.43186497688293	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	488.1917390823364	1.000143051147461
60	270.6154160499573	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	488.37529015541077	
60	271.4320080280304	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	489.1918821334839	2.5003881454467773
60	272.2157030105591	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	489.9755771160126	
60	273.81582617759705	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	491.57570028305054	
60	273.9323961734772	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	491.69227027893066	0.1000068187713623
61	274.03240299224854	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	491.792277097702	1.0001380443572998
61	275.03254103660583	movie	1		244	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	492.7924151420593	2.492058038711548
61	275.4175889492035	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	493.177463054657	
61	277.0163860321045	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	494.776260137558	
61	277.5245990753174	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	495.2844731807709	0.10001087188720703
62	277.6246099472046	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_rv.mp4	0.0	495.3844840526581	1.0001721382141113
62	278.6165690422058	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_rv.mp4	0.0	496.3764431476593	
62	278.6247820854187	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_rv.mp4	0.0	496.3846561908722	2.5086820125579834
62	280.21826696395874	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_rv.mp4	0.0	497.97814106941223	
62	281.1334640979767	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_rv.mp4	0.0	498.8933382034302	0.10001087188720703
63	281.2334749698639	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	498.9933490753174	1.0001990795135498
63	281.8171191215515	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	499.576993227005	
63	282.23367404937744	movie	1		244	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	499.99354815483093	2.500339984893799
63	283.417405128479	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	501.1772792339325	
63	284.73401403427124	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	502.49388813972473	0.10000991821289062
64	284.83402395248413	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0599_rv.mp4	0.0	502.5938980579376	1.0001511573791504
64	285.0175790786743	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0599_rv.mp4	0.0	502.7774531841278	
64	285.8341751098633	movie	1		241	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0599_rv.mp4	0.0	503.5940492153168	2.500375986099243
64	286.61047315597534	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0599_rv.mp4	0.0	504.37034726142883	
64	288.21826910972595	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0599_rv.mp4	0.0	505.97814321517944	
64	288.3345510959625	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0599_rv.mp4	0.0	506.094425201416	0.09998202323913574
65	288.43453311920166	fix_pre	0		120	63.0	2.5	blank	1.0	506.19440722465515	1.0002429485321045
65	289.43477606773376	movie	1		299	63.0	2.5	blank	1.0	507.19465017318726	2.49196195602417
65	289.81082701683044	pulse	1	t		63.0	2.5	blank	1.0	507.57070112228394	
65	291.4109380245209	pulse	1	t		63.0	2.5	blank	1.0	509.17081212997437	
65	291.92673802375793	fix_post	2		12	63.0	2.5	blank	1.0	509.6866121292114	0.10004711151123047
66	292.02678513526917	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_fw.mp4	0.0	509.78665924072266	0.9917988777160645
66	293.0105400085449	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_fw.mp4	0.0	510.7704141139984	
66	293.01858401298523	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_fw.mp4	0.0	510.7784581184387	2.5087101459503174
66	294.6112461090088	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_fw.mp4	0.0	512.3711202144623	
66	295.52729415893555	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_fw.mp4	0.0	513.287168264389	0.10004687309265137
67	295.6273410320282	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1721_rv.mp4	0.0	513.3872151374817	1.0001060962677002
67	296.2109229564667	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1721_rv.mp4	0.0	513.9707970619202	
67	296.6274471282959	movie	1		243	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1721_rv.mp4	0.0	514.3873212337494	2.5003600120544434
67	297.81124210357666	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1721_rv.mp4	0.0	515.5711162090302	
67	299.12780714035034	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1721_rv.mp4	0.0	516.8876812458038	0.10009288787841797
68	299.22790002822876	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	516.9877741336823	1.0000770092010498
68	299.41135907173157	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	517.1712331771851	
68	300.2279770374298	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	517.9878511428833	2.5003740787506104
68	301.011677980423	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	518.7715520858765	
68	302.6116509437561	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	520.3715250492096	
