trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	181.77687001228333	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	205.55084991455078	0.10002994537353516
35	181.87689995765686	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_fw.mp4	0.0	205.65087985992432	1.0001399517059326
35	182.46062803268433	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_fw.mp4	0.0	206.23460793495178	
35	182.8770399093628	movie	1		247	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_fw.mp4	0.0	206.65101981163025	2.500347137451172
35	184.06083393096924	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_fw.mp4	0.0	207.8348138332367	
35	185.37738704681396	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_fw.mp4	0.0	209.15136694908142	0.10005593299865723
36	185.47744297981262	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0176_rv.mp4	0.0	209.25142288208008	1.0001230239868164
36	185.66096687316895	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0176_rv.mp4	0.0	209.4349467754364	
36	186.47756600379944	movie	1		244	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0176_rv.mp4	0.0	210.2515459060669	2.500396966934204
36	187.26120781898499	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0176_rv.mp4	0.0	211.03518772125244	
36	188.8616919517517	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0176_rv.mp4	0.0	212.63567185401917	
36	188.97796297073364	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0176_rv.mp4	0.0	212.7519428730011	0.10000395774841309
37	189.07796692848206	fix_pre	0		120	35.0	2.5	blank	1.0	212.8519468307495	1.0001521110534668
37	190.07811903953552	movie	1		299	35.0	2.5	blank	1.0	213.85209894180298	2.492050886154175
37	190.4618158340454	pulse	1	t		35.0	2.5	blank	1.0	214.23579573631287	
37	192.0619080066681	pulse	1	t		35.0	2.5	blank	1.0	215.83588790893555	
37	192.5701699256897	fix_post	2		12	35.0	2.5	blank	1.0	216.34414982795715	0.10000801086425781
38	192.67017793655396	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	216.4441578388214	1.0002119541168213
38	193.66213703155518	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	217.43611693382263	
38	193.67038989067078	movie	1		246	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	217.44436979293823	2.508636951446533
38	195.26697182655334	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	219.0409517288208	
38	196.1790268421173	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	219.95300674438477	0.09999418258666992
39	196.27902102470398	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_fw.mp4	0.0	220.05300092697144	1.000154972076416
39	196.86277103424072	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_fw.mp4	0.0	220.63675093650818	
39	197.2791759967804	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_fw.mp4	0.0	221.05315589904785	2.5003650188446045
39	198.46305084228516	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_fw.mp4	0.0	222.2370307445526	
39	199.779541015625	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_fw.mp4	0.0	223.55352091789246	0.10003900527954102
40	199.87958002090454	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	223.653559923172	1.0002119541168213
40	200.06307792663574	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	223.8370578289032	
40	200.87979197502136	movie	1		245	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	224.65377187728882	2.5003509521484375
40	201.6634578704834	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	225.43743777275085	
40	203.26101803779602	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	227.03499794006348	
40	203.3801429271698	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	227.15412282943726	0.09999608993530273
41	203.4801390171051	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1879_fw.mp4	0.0	227.25411891937256	0.9917948246002197
41	204.47193384170532	movie	1		245	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1879_fw.mp4	0.0	228.24591374397278	2.50032901763916
41	204.85662293434143	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1879_fw.mp4	0.0	228.6306028366089	
41	206.45676803588867	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1879_fw.mp4	0.0	230.23074793815613	
41	206.97226285934448	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1879_fw.mp4	0.0	230.74624276161194	0.10012102127075195
42	207.07238388061523	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	230.8463637828827	1.0000829696655273
42	208.0644509792328	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	231.83843088150024	
42	208.07246685028076	movie	1		246	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	231.84644675254822	2.508697986602783
42	209.66918301582336	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	233.44316291809082	
42	210.58116483688354	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	234.355144739151	0.10013103485107422
43	210.68129587173462	fix_pre	0		120	41.0	2.5	blank	1.0	234.45527577400208	1.000136137008667
43	211.25724601745605	pulse	0	t		41.0	2.5	blank	1.0	235.0312259197235	
43	211.6814320087433	movie	1		300	41.0	2.5	blank	1.0	235.45541191101074	2.5002858638763428
43	212.85663890838623	pulse	1	t		41.0	2.5	blank	1.0	236.6306188106537	
43	214.18171787261963	fix_post	2		12	41.0	2.5	blank	1.0	237.95569777488708	0.100006103515625
44	214.28172397613525	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	238.0557038784027	1.0001718997955322
44	214.4569239616394	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	238.23090386390686	
44	215.2818958759308	movie	1		245	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	239.05587577819824	2.500370979309082
44	216.05712485313416	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	239.8311047554016	
44	217.65761995315552	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	241.43159985542297	
44	217.78226685523987	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0854_fw.mp4	0.0	241.55624675750732	0.10000801086425781
45	217.88227486610413	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	241.65625476837158	1.0001389980316162
45	218.88241386413574	movie	1		246	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	242.6563937664032	2.4920501708984375
45	219.25775504112244	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	243.0317349433899	
45	220.85802102088928	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	244.63200092315674	
45	221.37446403503418	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	245.14844393730164	0.09997987747192383
46	221.4744439125061	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	245.24842381477356	0.9918720722198486
46	222.45808601379395	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	246.2320659160614	
46	222.46631598472595	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	246.2402958869934	2.5086469650268555
46	224.0588939189911	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	247.83287382125854	
46	224.9749629497528	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	248.74894285202026	0.10003995895385742
47	225.07500290870667	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1247_rv.mp4	0.0	248.84898281097412	1.000169038772583
47	225.65869784355164	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1247_rv.mp4	0.0	249.4326777458191	
47	226.07517194747925	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1247_rv.mp4	0.0	249.8491518497467	2.5004360675811768
47	227.25904488563538	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1247_rv.mp4	0.0	251.03302478790283	
47	228.57560801506042	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1247_rv.mp4	0.0	252.34958791732788	0.09992480278015137
48	228.67553281784058	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	252.44951272010803	1.0001521110534668
48	228.85909295082092	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	252.63307285308838	
48	229.67568492889404	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	253.4496648311615	2.500399112701416
48	230.45933985710144	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	254.2333197593689	
48	232.0595200061798	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	255.83349990844727	
48	232.17608404159546	fix_post	2		8	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	255.95006394386292	0.0916588306427002
49	232.26774287223816	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	256.0417227745056	1.0001239776611328
49	233.2678668498993	movie	1		243	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	257.04184675216675	2.500378131866455
49	233.65997290611267	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	257.4339528083801	
49	235.26008987426758	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	259.03406977653503	
49	235.76824498176575	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	259.5422248840332	0.1000819206237793
50	235.86832690238953	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	259.642306804657	1.0001001358032227
50	236.8603069782257	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	260.63428688049316	
50	236.86842703819275	movie	1		246	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	260.6424069404602	2.508680820465088
50	238.46102499961853	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	262.235004901886	
50	239.37710785865784	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	263.1510877609253	0.10007715225219727
51	239.47718501091003	fix_pre	0		120	49.0	2.5	blank	1.0	263.2511649131775	1.0001089572906494
51	240.06075382232666	pulse	0	t		49.0	2.5	blank	1.0	263.8347337245941	
51	240.47729396820068	movie	1		300	49.0	2.5	blank	1.0	264.25127387046814	2.500454902648926
51	241.66112685203552	pulse	1	t		49.0	2.5	blank	1.0	265.435106754303	
51	242.9777488708496	fix_post	2		12	49.0	2.5	blank	1.0	266.75172877311707	0.09996604919433594
52	243.07771492004395	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	266.8516948223114	1.0001499652862549
52	243.26122093200684	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	267.0352008342743	
52	244.0778648853302	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	267.85184478759766	2.5003340244293213
52	244.8615288734436	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	268.63550877571106	
52	246.46176505088806	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	270.2357449531555	
52	246.57819890975952	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	270.352178812027	0.10004591941833496
53	246.67824482917786	fix_pre	0		119	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2120_rv.mp4	0.0	270.4522247314453	0.9917981624603271
53	247.67004299163818	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2120_rv.mp4	0.0	271.44402289390564	2.500394821166992
53	248.0621898174286	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2120_rv.mp4	0.0	271.83616971969604	
53	249.66222190856934	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2120_rv.mp4	0.0	273.4362018108368	
53	250.17043781280518	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2120_rv.mp4	0.0	273.94441771507263	0.09998703002929688
54	250.27042484283447	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_fw.mp4	0.0	274.04440474510193	1.0001780986785889
54	251.2624499797821	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_fw.mp4	0.0	275.03642988204956	
54	251.27060294151306	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_fw.mp4	0.0	275.0445828437805	2.508655071258545
54	252.86389303207397	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_fw.mp4	0.0	276.63787293434143	
54	253.7792580127716	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_fw.mp4	0.0	277.55323791503906	0.10006594657897949
55	253.8793239593506	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	277.65330386161804	1.0001718997955322
55	254.4629909992218	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	278.23697090148926	
55	254.87949585914612	movie	1		245	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	278.6534757614136	2.5003411769866943
55	256.06322503089905	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	279.8372049331665	
55	257.3798370361328	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	281.15381693840027	0.10000300407409668
56	257.4798400402069	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	281.25381994247437	1.000147819519043
56	257.6635010242462	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	281.4374809265137	
56	258.47998785972595	movie	1		245	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	282.2539677619934	2.5004141330718994
56	259.2636649608612	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	283.03764486312866	
56	260.86128187179565	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	284.6352617740631	
56	260.98040199279785	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	284.7543818950653	0.10001683235168457
57	261.08041882514954	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_fw.mp4	0.0	284.854398727417	1.0001020431518555
57	262.0805208683014	movie	1		244	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_fw.mp4	0.0	285.85450077056885	2.4920501708984375
57	262.4647078514099	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_fw.mp4	0.0	286.23868775367737	
57	264.05709505081177	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_fw.mp4	0.0	287.8310749530792	
57	264.57257103919983	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_fw.mp4	0.0	288.3465509414673	0.10003280639648438
58	264.6726038455963	fix_pre	0		120	56.0	2.5	blank	1.0	288.44658374786377	1.000128984451294
58	265.6571228504181	pulse	0	t		56.0	2.5	blank	1.0	289.43110275268555	
58	265.6727328300476	movie	1		301	56.0	2.5	blank	1.0	289.44671273231506	2.5087242126464844
58	267.2575218677521	pulse	1	t		56.0	2.5	blank	1.0	291.03150177001953	
58	268.1814570426941	fix_post	2		12	56.0	2.5	blank	1.0	291.95543694496155	0.09998488426208496
59	268.2814419269562	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	292.05542182922363	1.000166893005371
59	268.85768485069275	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	292.6316647529602	
59	269.28160881996155	movie	1		245	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	293.055588722229	2.5003840923309326
59	270.45737290382385	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	294.2313528060913	
59	271.7819929122925	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	295.55597281455994	0.09998202323913574
60	271.8819749355316	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	295.6559548377991	1.0001919269561768
60	272.057315826416	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	295.8312957286835	
60	272.8821668624878	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	296.65614676475525	2.500349998474121
60	273.65743589401245	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	297.4314157962799	
60	275.25765585899353	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	299.031635761261	
60	275.3825168609619	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	299.15649676322937	0.1000070571899414
61	275.48252391815186	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0159_fw.mp4	0.0	299.2565038204193	1.000157117843628
61	276.4826810359955	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0159_fw.mp4	0.0	300.25666093826294	2.4920928478240967
61	276.85800981521606	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0159_fw.mp4	0.0	300.6319897174835	
61	278.4583330154419	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0159_fw.mp4	0.0	302.23231291770935	
61	278.9747738838196	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0159_fw.mp4	0.0	302.74875378608704	0.09995102882385254
62	279.07472491264343	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	302.8487048149109	0.9918310642242432
62	280.0584180355072	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	303.83239793777466	
62	280.0665559768677	movie	1		245	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	303.84053587913513	2.508697986602783
62	281.6594159603119	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	305.43339586257935	
62	282.57525396347046	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	306.3492338657379	0.09998488426208496
63	282.67523884773254	fix_pre	0		120	61.0	2.5	blank	1.0	306.44921875	1.0001990795135498
63	283.25894594192505	pulse	0	t		61.0	2.5	blank	1.0	307.0329258441925	
63	283.6754379272461	movie	1		300	61.0	2.5	blank	1.0	307.44941782951355	2.5003879070281982
63	284.8591649532318	pulse	1	t		61.0	2.5	blank	1.0	308.63314485549927	
63	286.1758258342743	fix_post	2		12	61.0	2.5	blank	1.0	309.94980573654175	0.10003304481506348
64	286.27585887908936	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	310.0498387813568	1.000133991241455
64	286.4593858718872	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	310.23336577415466	
64	287.2759928703308	movie	1		245	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	311.04997277259827	2.500391960144043
64	288.0597598552704	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	311.83373975753784	
64	289.6599988937378	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	313.43397879600525	
64	289.77638483047485	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	313.5503647327423	0.09993910789489746
65	289.87632393836975	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	313.6503038406372	1.0001680850982666
65	290.876492023468	movie	1		244	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	314.6504719257355	2.4920120239257812
65	291.2604830265045	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	315.034462928772	
65	292.86029291152954	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	316.634272813797	
65	293.3685040473938	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	317.14248394966125	0.1233217716217041
66	293.4918258190155	fix_pre	0		116	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1462_rv.mp4	0.0	317.26580572128296	0.9768891334533691
66	294.46062183380127	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1462_rv.mp4	0.0	318.2346017360687	
66	294.4687149524689	movie	1		248	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1462_rv.mp4	0.0	318.2426948547363	2.5086829662323
66	296.0622420310974	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1462_rv.mp4	0.0	319.83622193336487	
66	296.9773979187012	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1462_rv.mp4	0.0	320.7513778209686	0.10010290145874023
67	297.0775008201599	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	320.85148072242737	1.0001811981201172
67	297.66104102134705	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	321.4350209236145	
67	298.07768201828003	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	321.8516619205475	2.5002269744873047
67	299.26140785217285	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	323.0353877544403	
67	300.57790899276733	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	324.3518888950348	0.10004782676696777
68	300.6779568195343	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2003_rv.mp4	0.0	324.45193672180176	1.0001640319824219
68	300.86159801483154	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2003_rv.mp4	0.0	324.635577917099	
68	301.6781208515167	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2003_rv.mp4	0.0	325.4521007537842	2.5003390312194824
68	302.4619040489197	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2003_rv.mp4	0.0	326.23588395118713	
68	304.0621509552002	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2003_rv.mp4	0.0	327.83613085746765	
