trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	216.14750003814697	movie	1		243	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2120_rv.mp4	0.0	239.04235100746155	2.4999160766601562
36	216.9309160709381	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2120_rv.mp4	0.0	239.82576704025269	
36	218.5310320854187	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2120_rv.mp4	0.0	241.42588305473328	
36	218.64741611480713	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2120_rv.mp4	0.0	241.5422670841217	0.10003304481506348
37	218.7474491596222	fix_pre	0		120	35.0	2.5	blank	1.0	241.64230012893677	1.0000028610229492
37	219.74745202064514	movie	1		300	35.0	2.5	blank	1.0	242.64230298995972	2.5000510215759277
37	220.13091206550598	pulse	1	t		35.0	2.5	blank	1.0	243.02576303482056	
37	221.73095798492432	pulse	1	t		35.0	2.5	blank	1.0	244.6258089542389	
37	222.24750304222107	fix_post	2		12	35.0	2.5	blank	1.0	245.14235401153564	0.09995698928833008
38	222.3474600315094	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	245.24231100082397	0.9925479888916016
38	223.33102798461914	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	246.22587895393372	
38	223.340008020401	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	246.23485898971558	2.508211135864258
38	224.9319839477539	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	247.82683491706848	
38	225.84821915626526	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	248.74307012557983	0.09921383857727051
39	225.94743299484253	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	248.8422839641571	1.0000150203704834
39	226.5310070514679	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	249.42585802078247	
39	226.947448015213	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	249.8422989845276	2.5008130073547363
39	228.13175201416016	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	251.02660298347473	
39	229.44826102256775	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	252.34311199188232	0.10024404525756836
40	229.54850506782532	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0257_rv.mp4	0.0	252.4433560371399	0.9989089965820312
40	229.7308599948883	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0257_rv.mp4	0.0	252.62571096420288	
40	230.54741406440735	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0257_rv.mp4	0.0	253.44226503372192	2.5000200271606445
40	231.33087706565857	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0257_rv.mp4	0.0	254.22572803497314	
40	232.92959713935852	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0257_rv.mp4	0.0	255.8244481086731	
40	233.047434091568	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0257_rv.mp4	0.0	255.94228506088257	0.09999203681945801
41	233.14742612838745	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	256.042277097702	0.9999349117279053
41	234.14736104011536	movie	1		246	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	257.04221200942993	2.5000479221343994
41	234.53211092948914	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	257.4269618988037	
41	236.13165402412415	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	259.0265049934387	
41	236.64740896224976	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	259.54225993156433	0.09998512268066406
42	236.74739408493042	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	259.642245054245	0.9916300773620605
42	237.73080110549927	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	260.62565207481384	
42	237.73902416229248	movie	1		245	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	260.63387513160706	2.5082919597625732
42	239.33054208755493	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	262.2253930568695	
42	240.24731612205505	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	263.14216709136963	0.10009002685546875
43	240.34740614891052	fix_pre	0		120	41.0	2.5	blank	1.0	263.2422571182251	0.9999489784240723
43	240.93083810806274	pulse	0	t		41.0	2.5	blank	1.0	263.8256890773773	
43	241.3473551273346	movie	1		300	41.0	2.5	blank	1.0	264.24220609664917	2.499950885772705
43	242.531662940979	pulse	1	t		41.0	2.5	blank	1.0	265.4265139102936	
43	243.8473060131073	fix_post	2		12	41.0	2.5	blank	1.0	266.7421569824219	0.10000991821289062
44	243.9473159313202	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	266.84216690063477	1.0000321865081787
44	244.13081812858582	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	267.0256690979004	
44	244.94734811782837	movie	1		246	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	267.84219908714294	2.5000178813934326
44	245.7308371067047	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	268.6256880760193	
44	247.331689119339	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	270.22654008865356	
44	247.4473659992218	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	270.3422169685364	0.09992599487304688
45	247.54729199409485	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0044_fw.mp4	0.0	270.4421429634094	1.0000369548797607
45	248.5473289489746	movie	1		241	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0044_fw.mp4	0.0	271.4421799182892	2.4999279975891113
45	248.9316439628601	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0044_fw.mp4	0.0	271.8264949321747	
45	250.53164911270142	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0044_fw.mp4	0.0	273.426500082016	
45	251.04725694656372	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0044_fw.mp4	0.0	273.9421079158783	0.10009598731994629
46	251.14735293388367	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	274.04220390319824	0.9924190044403076
46	252.1316361427307	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	275.0264871120453	
46	252.13977193832397	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	275.03462290763855	2.5092530250549316
46	253.73246312141418	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	276.62731409072876	
46	254.6490249633789	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	277.5438759326935	0.09965300559997559
47	254.74867796897888	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	277.64352893829346	1.0002851486206055
47	255.33216500282288	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	278.22701597213745	
47	255.7489631175995	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	278.64381408691406	2.500032901763916
47	256.93217515945435	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	279.8270261287689	
47	258.2489960193634	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	281.143846988678	0.10009312629699707
48	258.3490891456604	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	281.243940114975	1.0000967979431152
48	258.5325200557709	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	281.42737102508545	
48	259.3491859436035	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	282.2440369129181	2.499788999557495
48	260.1321301460266	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	283.0269811153412	
48	261.72887992858887	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	284.62373089790344	
48	261.848974943161	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	284.7438259124756	0.10006904602050781
49	261.9490439891815	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	284.8438949584961	0.9995400905609131
49	262.94858407974243	movie	1		243	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	285.843435049057	2.500380039215088
49	263.332337141037	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	286.22718811035156	
49	264.93203616142273	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	287.8268871307373	
49	265.4489641189575	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	288.3438150882721	0.0996088981628418
50	265.54857301712036	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0930_rv.mp4	0.0	288.44342398643494	0.9921181201934814
50	266.5320451259613	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0930_rv.mp4	0.0	289.4268960952759	
50	266.54069113731384	movie	1		242	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0930_rv.mp4	0.0	289.4355421066284	2.5083119869232178
50	268.13209795951843	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0930_rv.mp4	0.0	291.026948928833	
50	269.04900312423706	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0930_rv.mp4	0.0	291.94385409355164	0.10002899169921875
51	269.1490321159363	fix_pre	0		120	49.0	2.5	blank	1.0	292.04388308525085	0.999521017074585
51	269.7320840358734	pulse	0	t		49.0	2.5	blank	1.0	292.626935005188	
51	270.14855313301086	movie	1		300	49.0	2.5	blank	1.0	293.04340410232544	2.5003437995910645
51	271.3321039676666	pulse	1	t		49.0	2.5	blank	1.0	294.2269549369812	
51	272.64889693260193	fix_post	2		12	49.0	2.5	blank	1.0	295.5437479019165	0.09963822364807129
52	272.74853515625	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1202_fw.mp4	0.0	295.6433861255646	0.9999868869781494
52	272.93200397491455	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1202_fw.mp4	0.0	295.8268549442291	
52	273.74852204322815	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1202_fw.mp4	0.0	296.6433730125427	2.5004329681396484
52	274.5324580669403	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1202_fw.mp4	0.0	297.4273090362549	
52	276.1306691169739	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1202_fw.mp4	0.0	299.02552008628845	
52	276.2489550113678	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1202_fw.mp4	0.0	299.1438059806824	0.09995508193969727
53	276.3489100933075	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	299.24376106262207	1.0000450611114502
53	277.34895515441895	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	300.2438061237335	2.4997129440307617
53	277.73341512680054	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	300.6282660961151	
53	279.3326120376587	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	302.22746300697327	
53	279.8486680984497	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	302.7435190677643	0.09995102882385254
54	279.94861912727356	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	302.84347009658813	0.9918298721313477
54	280.9322991371155	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	303.82715010643005	
54	280.9404489994049	movie	1		243	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	303.8352999687195	2.508089065551758
54	282.5313720703125	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	305.4262230396271	
54	283.44853806495667	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	306.34338903427124	0.09999895095825195
55	283.5485370159149	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1633_fw.mp4	0.0	306.4433879852295	0.9990890026092529
55	284.13112807273865	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1633_fw.mp4	0.0	307.0259790420532	
55	284.54762601852417	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1633_fw.mp4	0.0	307.44247698783875	2.5013320446014404
55	285.73147416114807	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1633_fw.mp4	0.0	308.62632513046265	
55	287.0489580631256	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1633_fw.mp4	0.0	309.9438090324402	0.09992694854736328
56	287.148885011673	fix_pre	0		120	54.0	2.5	blank	1.0	310.04373598098755	0.9986441135406494
56	287.33105397224426	pulse	0	t		54.0	2.5	blank	1.0	310.22590494155884	
56	288.1475291252136	movie	1		300	54.0	2.5	blank	1.0	311.0423800945282	2.500408887863159
56	288.9323179721832	pulse	1	t		54.0	2.5	blank	1.0	311.8271689414978	
56	290.53114795684814	pulse	1	t		54.0	2.5	blank	1.0	313.4259989261627	
56	290.6479380130768	fix_post	2		12	54.0	2.5	blank	1.0	313.54278898239136	0.09966897964477539
57	290.74760699272156	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	313.64245796203613	0.9999971389770508
57	291.7476041316986	movie	1		243	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	314.6424551010132	2.4998857975006104
57	292.1308331489563	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	315.0256841182709	
57	293.7313230037689	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	316.6261739730835	
57	294.2474899291992	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	317.1423408985138	0.10004520416259766
58	294.3475351333618	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	317.2423861026764	0.9916589260101318
58	295.3310179710388	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	318.2258689403534	
58	295.33919405937195	movie	1		246	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	318.2340450286865	2.5087649822235107
58	296.9307770729065	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	319.82562804222107	
58	297.84795904159546	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	320.74281001091003	0.10010409355163574
59	297.9480631351471	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0760_rv.mp4	0.0	320.84291410446167	0.9994409084320068
59	298.53101205825806	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0760_rv.mp4	0.0	321.42586302757263	
59	298.9475040435791	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0760_rv.mp4	0.0	321.8423550128937	2.499505043029785
59	300.13061594963074	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0760_rv.mp4	0.0	323.0254669189453	
59	301.4470090866089	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0760_rv.mp4	0.0	324.34186005592346	0.10094404220581055
60	301.5479531288147	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1199_rv.mp4	0.0	324.4428040981293	0.9999499320983887
60	301.7314100265503	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1199_rv.mp4	0.0	324.62626099586487	
60	302.5479030609131	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1199_rv.mp4	0.0	325.44275403022766	2.5000009536743164
60	303.3304741382599	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1199_rv.mp4	0.0	326.22532510757446	
60	304.92729806900024	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1199_rv.mp4	0.0	327.8221490383148	
60	305.0479040145874	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1199_rv.mp4	0.0	327.942754983902	0.09990096092224121
61	305.14780497550964	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1440_fw.mp4	0.0	328.0426559448242	1.0000131130218506
61	306.1478180885315	movie	1		243	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1440_fw.mp4	0.0	329.04266905784607	2.4991378784179688
61	306.5312490463257	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1440_fw.mp4	0.0	329.42610001564026	
61	308.1305639743805	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1440_fw.mp4	0.0	331.02541494369507	
61	308.64695596694946	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1440_fw.mp4	0.0	331.54180693626404	0.10089612007141113
62	308.7478520870209	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	331.64270305633545	0.9913060665130615
62	309.73044896125793	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	332.6252999305725	
62	309.73915815353394	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	332.6340091228485	2.5078399181365967
62	311.3303470611572	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	334.2251980304718	
62	312.24699807167053	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	335.1418490409851	0.09997200965881348
63	312.34697008132935	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1411_rv.mp4	0.0	335.2418210506439	0.9999730587005615
63	312.9304139614105	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1411_rv.mp4	0.0	335.8252649307251	
63	313.3469431400299	movie	1		244	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1411_rv.mp4	0.0	336.2417941093445	2.500070810317993
63	314.5305190086365	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1411_rv.mp4	0.0	337.42536997795105	
63	315.8470139503479	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1411_rv.mp4	0.0	338.7418649196625	0.09998607635498047
64	315.9470000267029	fix_pre	0		120	62.0	2.5	blank	1.0	338.84185099601746	0.9999890327453613
64	316.13048100471497	pulse	0	t		62.0	2.5	blank	1.0	339.02533197402954	
64	316.94698905944824	movie	1		300	62.0	2.5	blank	1.0	339.8418400287628	2.5000200271606445
64	317.73043394088745	pulse	1	t		62.0	2.5	blank	1.0	340.625284910202	
64	319.33040595054626	pulse	1	t		62.0	2.5	blank	1.0	342.22525691986084	
64	319.4470090866089	fix_post	2		12	62.0	2.5	blank	1.0	342.34186005592346	0.09992599487304688
65	319.54693508148193	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	342.4417860507965	0.999945878982544
65	320.5468809604645	movie	1		246	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	343.44173192977905	2.4999821186065674
65	320.93037509918213	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	343.8252260684967	
65	322.5304100513458	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	345.4252610206604	
65	323.04686307907104	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	345.9417140483856	0.10097408294677734
66	323.1478371620178	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	346.0426881313324	0.9915468692779541
66	324.1303720474243	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	347.0252230167389	
66	324.1393840312958	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	347.03423500061035	2.507544994354248
66	325.73058104515076	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	348.62543201446533	
66	326.64692902565	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	349.5417799949646	0.09999608993530273
67	326.7469251155853	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	349.6417760848999	1.0009868144989014
67	327.3303790092468	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	350.2252299785614	
67	327.74791193008423	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	350.6427628993988	2.498948097229004
67	328.93044114112854	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	351.8252921104431	
67	330.24686002731323	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	353.1417109966278	0.10011100769042969
68	330.34697103500366	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1812_rv.mp4	0.0	353.24182200431824	0.9999449253082275
68	330.53036308288574	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1812_rv.mp4	0.0	353.4252140522003	
68	331.3469159603119	movie	1		245	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1812_rv.mp4	0.0	354.24176692962646	2.5000200271606445
68	332.1303491592407	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1812_rv.mp4	0.0	355.0252001285553	
68	333.7291989326477	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1812_rv.mp4	0.0	356.6240499019623	
68	333.84693598747253	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1812_rv.mp4	0.0	356.7417869567871	0.10082197189331055
69	333.94775795936584	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	356.8426089286804	0.9991121292114258
69	334.94687008857727	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	357.84172105789185	2.5007710456848145
69	335.33221411705017	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	358.22706508636475	
69	336.931489944458	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	359.8263409137726	
69	337.4476411342621	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	360.34249210357666	0.09960484504699707
70	337.5472459793091	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	360.44209694862366	0.9921951293945312
70	338.5312440395355	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	361.4260950088501	
70	338.5394411087036	movie	1		245	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	361.4342920780182	2.5082509517669678
70	340.13003301620483	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	363.0248839855194	
70	341.0476920604706	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	363.94254302978516	0.09917807579040527
71	341.146870136261	fix_pre	0		120	69.0	2.5	blank	1.0	364.04172110557556	0.9999668598175049
71	341.7303421497345	pulse	0	t		69.0	2.5	blank	1.0	364.6251931190491	
71	342.1468369960785	movie	1		300	69.0	2.5	blank	1.0	365.04168796539307	2.501038074493408
71	343.3303380012512	pulse	1	t		69.0	2.5	blank	1.0	366.2251889705658	
71	344.6478750705719	fix_post	2		12	69.0	2.5	blank	1.0	367.5427260398865	0.09982895851135254
72	344.74770402908325	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	367.6425549983978	0.9991390705108643
72	344.93033814430237	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	367.82518911361694	
72	345.7468430995941	movie	1		243	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	368.6416940689087	2.500826835632324
