trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	375.9899208545685	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2090_fw.mp4	0.0	397.3592028617859	
72	376.80646300315857	movie	1		245	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2090_fw.mp4	0.0	398.175745010376	2.4998838901519775
72	377.58993887901306	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2090_fw.mp4	0.0	398.95922088623047	
72	379.18987107276917	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2090_fw.mp4	0.0	400.5591530799866	
72	379.30634689331055	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2090_fw.mp4	0.0	400.67562890052795	0.10006904602050781
73	379.40641593933105	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	400.77569794654846	1.0000801086425781
73	380.40649604797363	movie	1		246	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	401.77577805519104	2.4994678497314453
73	380.78989601135254	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	402.15917801856995	
73	382.3893780708313	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	403.7586600780487	
73	382.9059638977051	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	404.2752459049225	0.10042715072631836
74	383.0063910484314	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0316_fw.mp4	0.0	404.3756730556488	0.9913539886474609
74	383.9895529747009	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0316_fw.mp4	0.0	405.35883498191833	
74	383.99774503707886	movie	1		249	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0316_fw.mp4	0.0	405.36702704429626	2.5085959434509277
74	385.58982586860657	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0316_fw.mp4	0.0	406.959107875824	
74	386.5063409805298	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0316_fw.mp4	0.0	407.8756229877472	0.09996199607849121
75	386.6063029766083	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_fw.mp4	0.0	407.9755849838257	1.0000429153442383
75	387.19118905067444	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_fw.mp4	0.0	408.56047105789185	
75	387.6063458919525	movie	1		246	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_fw.mp4	0.0	408.9756278991699	2.499917984008789
75	388.7898578643799	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_fw.mp4	0.0	410.1591398715973	
75	390.1062638759613	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_fw.mp4	0.0	411.4755458831787	0.09967803955078125
76	390.2059419155121	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	411.5752239227295	1.0004079341888428
76	390.38986897468567	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	411.7591509819031	
76	391.2063498497009	movie	1		246	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	412.57563185691833	2.499601125717163
76	391.9897229671478	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	413.35900497436523	
76	393.58950996398926	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	414.95879197120667	
76	393.7059509754181	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	415.0752329826355	0.1003730297088623
77	393.80632400512695	fix_pre	0		120	75.0	2.5	blank	1.0	415.17560601234436	0.9999668598175049
77	394.80629086494446	movie	1		300	75.0	2.5	blank	1.0	416.17557287216187	2.499962091445923
77	395.1897568702698	pulse	1	t		75.0	2.5	blank	1.0	416.5590388774872	
77	396.7897319793701	pulse	1	t		75.0	2.5	blank	1.0	418.1590139865875	
77	397.3062529563904	fix_post	2		12	75.0	2.5	blank	1.0	418.6755349636078	0.10003304481506348
78	397.40628600120544	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1659_fw.mp4	0.0	418.77556800842285	0.9916250705718994
78	398.3898010253906	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1659_fw.mp4	0.0	419.75908303260803	
78	398.39791107177734	movie	1		247	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1659_fw.mp4	0.0	419.76719307899475	2.508401870727539
78	399.9892818927765	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1659_fw.mp4	0.0	421.3585638999939	
78	400.9063129425049	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1659_fw.mp4	0.0	422.2755949497223	0.09955811500549316
79	401.0058710575104	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	422.3751530647278	1.0003738403320312
79	401.5909469127655	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	422.9602289199829	
79	402.0062448978424	movie	1		244	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	423.3755269050598	2.500012159347534
79	403.1897859573364	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	424.55906796455383	
79	404.50625705718994	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	425.87553906440735	0.10006284713745117
80	404.6063199043274	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1197_rv.mp4	0.0	425.9756019115448	0.9998950958251953
80	404.7897439002991	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1197_rv.mp4	0.0	426.1590259075165	
80	405.6062150001526	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1197_rv.mp4	0.0	426.97549700737	2.499950885772705
80	406.3897330760956	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1197_rv.mp4	0.0	427.759015083313	
80	407.9881069660187	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1197_rv.mp4	0.0	429.3573889732361	
80	408.1061658859253	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1197_rv.mp4	0.0	429.4754478931427	0.10002398490905762
81	408.20618987083435	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1366_rv.mp4	0.0	429.57547187805176	1.0000131130218506
81	409.2062029838562	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1366_rv.mp4	0.0	430.5754849910736	2.4999289512634277
81	409.5894899368286	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1366_rv.mp4	0.0	430.958771944046	
81	411.18970704078674	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1366_rv.mp4	0.0	432.55898904800415	
81	411.70613193511963	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1366_rv.mp4	0.0	433.07541394233704	0.10000109672546387
82	411.8061330318451	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	433.1754150390625	0.9916739463806152
82	412.7897160053253	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	434.1589980125427	
82	412.7978069782257	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	434.1670889854431	2.5083930492401123
82	414.38942694664	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	435.7587089538574	
82	415.3062000274658	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	436.6754820346832	0.09994888305664062
83	415.40614891052246	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	436.77543091773987	1.0000510215759277
83	415.98967695236206	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	437.35895895957947	
83	416.4061999320984	movie	1		243	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	437.7754819393158	2.4999289512634277
83	417.5896780490875	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	438.95896005630493	
83	418.9061288833618	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	440.2754108905792	0.09997105598449707
84	419.0060999393463	fix_pre	0		120	82.0	2.5	blank	1.0	440.3753819465637	1.0001940727233887
84	419.1896629333496	pulse	0	t		82.0	2.5	blank	1.0	440.558944940567	
84	420.0062940120697	movie	1		300	82.0	2.5	blank	1.0	441.3755760192871	2.4997708797454834
84	420.7896089553833	pulse	1	t		82.0	2.5	blank	1.0	442.1588909626007	
84	422.3896849155426	pulse	1	t		82.0	2.5	blank	1.0	443.75896692276	
84	422.5060648918152	fix_post	2		12	82.0	2.5	blank	1.0	443.8753468990326	0.10011100769042969
85	422.6061758995056	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1188_rv.mp4	0.0	443.975457906723	0.9999661445617676
85	423.6061420440674	movie	1		245	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1188_rv.mp4	0.0	444.9754240512848	2.4995498657226562
85	423.9896590709686	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1188_rv.mp4	0.0	445.35894107818604	
85	425.5896809101105	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1188_rv.mp4	0.0	446.9589629173279	
85	426.10569190979004	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1188_rv.mp4	0.0	447.47497391700745	0.10035514831542969
87	426.20604705810547	stim	0		1716					447.5753290653229	14.30036187171936
87	427.1897130012512	pulse	0	t						448.5589950084686	
87	428.7896480560303	pulse	0	t						450.1589300632477	
87	430.3895239830017	pulse	0	t						451.7588059902191	
87	431.98969292640686	pulse	0	t						453.35897493362427	
87	433.58964705467224	pulse	0	t						454.95892906188965	
87	435.1895818710327	pulse	0	t						456.5588638782501	
87	436.7895929813385	pulse	0	t						458.1588749885559	
87	438.3891849517822	pulse	0	t						459.75846695899963	
87	439.9897129535675	pulse	0	t						461.3589949607849	
