trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	293.29430508613586	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	309.7464416027069	
68	294.1272523403168	movie	1		274	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	310.5793888568878	2.492051839828491
68	294.8942873477936	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	311.3464238643646	
68	296.4944944381714	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	312.94663095474243	
68	296.61930418014526	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	313.0714406967163	0.10004639625549316
69	296.71935057640076	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	313.1714870929718	1.0084583759307861
69	297.72780895233154	movie	1		280	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	314.1799454689026	2.4920756816864014
69	298.0949580669403	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	314.54709458351135	
69	299.69492387771606	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	316.1470603942871	
69	300.21988463401794	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	316.672021150589	0.10001564025878906
70	300.31990027427673	fix_pre	0		118	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	316.7720367908478	0.9918127059936523
70	301.29529190063477	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	317.7474284172058	
70	301.3117129802704	movie	1		294	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	317.76384949684143	2.500312328338623
70	302.89551615715027	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	319.3476526737213	
70	303.812025308609	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	320.26416182518005	0.10002994537353516
71	303.91205525398254	fix_pre	0		120	69.0	2.5	blank	1.0	320.3641917705536	1.0001375675201416
71	304.49569821357727	pulse	0	t		69.0	2.5	blank	1.0	320.9478347301483	
71	304.9121928215027	movie	1		300	69.0	2.5	blank	1.0	321.36432933807373	2.500382900238037
71	306.09596586227417	pulse	1	t		69.0	2.5	blank	1.0	322.5481023788452	
71	307.4125757217407	fix_post	2		12	69.0	2.5	blank	1.0	323.86471223831177	0.10002517700195312
72	307.5126008987427	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	323.9647374153137	1.0085604190826416
72	307.6961851119995	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	324.14832162857056	
72	308.5211613178253	movie	1		277	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	324.97329783439636	2.491964101791382
72	309.2965953350067	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	325.74873185157776	
72	310.89582991600037	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	327.3479664325714	
72	311.0131254196167	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	327.46526193618774	0.10003376007080078
73	311.1131591796875	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	327.56529569625854	1.0084919929504395
73	312.12165117263794	movie	1		277	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	328.573787689209	2.4920148849487305
73	312.49577379226685	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	328.9479103088379	
73	314.09540128707886	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	330.5475378036499	
73	314.61366605758667	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	331.0658025741577	0.10001158714294434
74	314.7136776447296	fix_pre	0		118	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	331.16581416130066	1.00034499168396
74	315.69750356674194	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	332.149640083313	
74	315.7140226364136	movie	1		286	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	332.1661591529846	2.500173568725586
74	317.29651379585266	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	333.7486503124237	
74	318.21419620513916	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	334.6663327217102	0.10002613067626953
75	318.31422233581543	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1515_fw.mp4	0.0	334.7663588523865	1.008495807647705
75	318.89848279953003	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1515_fw.mp4	0.0	335.3506193161011	
75	319.32271814346313	movie	1		271	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1515_fw.mp4	0.0	335.7748546600342	2.49202561378479
75	320.4963548183441	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1515_fw.mp4	0.0	336.94849133491516	
75	321.8147437572479	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1515_fw.mp4	0.0	338.26688027381897	0.10003495216369629
76	321.9147787094116	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	338.36691522598267	1.0085113048553467
76	322.0982744693756	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	338.55041098594666	
76	322.92329001426697	movie	1		272	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	339.375426530838	2.491999626159668
76	323.69669485092163	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	340.1488313674927	
76	325.297180891037	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	341.74931740760803	
76	325.41528964042664	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	341.8674261569977	0.10011124610900879
77	325.51540088653564	fix_pre	0		120	75.0	2.5	blank	1.0	341.9675374031067	1.0000669956207275
77	326.5154678821564	movie	1		300	75.0	2.5	blank	1.0	342.9676043987274	2.5004630088806152
77	326.8991823196411	pulse	1	t		75.0	2.5	blank	1.0	343.35131883621216	
77	328.4993243217468	pulse	1	t		75.0	2.5	blank	1.0	344.95146083831787	
77	329.015930891037	fix_post	2		12	75.0	2.5	blank	1.0	345.46806740760803	0.09993767738342285
78	329.1158685684204	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	345.56800508499146	1.0085546970367432
78	330.09964752197266	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	346.5517840385437	
78	330.12442326545715	movie	1		287	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	346.5765597820282	2.491973638534546
78	331.69858980178833	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	348.1507263183594	
78	332.6163969039917	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	349.06853342056274	0.10000038146972656
79	332.7163972854614	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	349.16853380203247	1.0084962844848633
79	333.3000762462616	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	349.75221276283264	
79	333.7248935699463	movie	1		277	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	350.17703008651733	2.4920554161071777
79	334.8987543582916	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	351.35089087486267	
79	336.21694898605347	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	352.6690855026245	0.09998440742492676
80	336.3169333934784	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	352.76906991004944	1.0084664821624756
80	336.500483751297	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	352.95262026786804	
80	337.32539987564087	movie	1		266	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	353.7775363922119	2.4920670986175537
80	338.1013524532318	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	354.55348896980286	
80	339.6992964744568	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	356.15143299102783	
80	339.8174669742584	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	356.26960349082947	0.10004830360412598
81	339.91751527786255	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1463_rv.mp4	0.0	356.3696517944336	1.0084683895111084
81	340.92598366737366	movie	1		286	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1463_rv.mp4	0.0	357.3781201839447	2.492011070251465
81	341.3011827468872	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1463_rv.mp4	0.0	357.75331926345825	
81	342.89957785606384	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1463_rv.mp4	0.0	359.3517143726349	
81	343.4179947376251	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1463_rv.mp4	0.0	359.87013125419617	0.10007452964782715
82	343.51806926727295	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	359.970205783844	1.0084514617919922
82	344.5019314289093	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	360.95406794548035	
82	344.52652072906494	movie	1		277	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	360.978657245636	2.4920034408569336
82	346.1006557941437	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	362.5527923107147	
82	347.0185241699219	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	363.4706606864929	0.10002756118774414
83	347.1185517311096	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	363.57068824768066	1.0085315704345703
83	347.7022821903229	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	364.1544187068939	
83	348.1270833015442	movie	1		282	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	364.57921981811523	2.4919893741607666
83	349.3015470504761	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	365.7536835670471	
83	350.61907267570496	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	367.071209192276	0.10001659393310547
84	350.71908926963806	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0067_fw.mp4	0.0	367.1712257862091	1.0086209774017334
84	350.894823551178	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0067_fw.mp4	0.0	367.346960067749	
84	351.7277102470398	movie	1		275	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0067_fw.mp4	0.0	368.17984676361084	2.4919211864471436
84	352.49461603164673	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0067_fw.mp4	0.0	368.9467525482178	
84	354.0948910713196	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0067_fw.mp4	0.0	370.5470275878906	
84	354.21963143348694	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0067_fw.mp4	0.0	370.671767950058	0.10000181198120117
85	354.31963324546814	fix_pre	0		120	83.0	2.5	blank	1.0	370.7717697620392	1.0001399517059326
85	355.3197731971741	movie	1		300	83.0	2.5	blank	1.0	371.7719097137451	2.5003857612609863
85	355.6950192451477	pulse	1	t		83.0	2.5	blank	1.0	372.14715576171875	
85	357.2953712940216	pulse	1	t		83.0	2.5	blank	1.0	373.74750781059265	
85	357.82015895843506	fix_post	2		12	83.0	2.5	blank	1.0	374.2722954750061	0.10001778602600098
87	357.92017674446106	stim	0		1716					374.3723132610321	14.30221962928772
87	358.89566135406494	pulse	0	t						375.347797870636	
87	360.49581694602966	pulse	0	t						376.9479534626007	
87	362.09618067741394	pulse	0	t						378.548317193985	
87	363.69640612602234	pulse	0	t						380.1485426425934	
87	365.29647731781006	pulse	0	t						381.7486138343811	
87	366.89684987068176	pulse	0	t						383.3489863872528	
87	368.49699878692627	pulse	0	t						384.9491353034973	
87	370.0972168445587	pulse	0	t						386.54935336112976	
87	371.69755506515503	pulse	0	t						388.1496915817261	
