trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	179.2075068950653	pulse	1	t		34.0	2.5	blank	1.0	267.8559670448303	
36	180.80744886398315	pulse	1	t		34.0	2.5	blank	1.0	269.45590901374817	
36	180.92392587661743	fix_post	2		12	34.0	2.5	blank	1.0	269.57238602638245	0.10002899169921875
37	181.02395486831665	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	269.67241501808167	0.9999780654907227
37	182.02393293380737	movie	1		242	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	270.6723930835724	2.500088930130005
37	182.4086618423462	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	271.0571219921112	
37	184.00739097595215	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	272.65585112571716	
37	184.52402186393738	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	273.1724820137024	0.09989309310913086
38	184.6239149570465	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1869_fw.mp4	0.0	273.2723751068115	0.9917490482330322
38	185.60751080513	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1869_fw.mp4	0.0	274.255970954895	
38	185.61566400527954	movie	1		244	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1869_fw.mp4	0.0	274.26412415504456	2.5082459449768066
38	187.2071340084076	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1869_fw.mp4	0.0	275.8555941581726	
38	188.12390995025635	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1869_fw.mp4	0.0	276.77237010002136	0.10007500648498535
39	188.22398495674133	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	276.87244510650635	0.9995958805084229
39	188.80748891830444	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	277.45594906806946	
39	189.22358083724976	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	277.87204098701477	2.500308036804199
39	190.40751600265503	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	279.05597615242004	
39	191.72388887405396	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	280.37234902381897	0.09996914863586426
40	191.82385802268982	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1079_fw.mp4	0.0	280.47231817245483	1.0000948905944824
40	192.00740694999695	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1079_fw.mp4	0.0	280.65586709976196	
40	192.8239529132843	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1079_fw.mp4	0.0	281.4724130630493	2.5000689029693604
40	193.60748481750488	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1079_fw.mp4	0.0	282.2559449672699	
40	195.20593190193176	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1079_fw.mp4	0.0	283.8543920516968	
40	195.32402181625366	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1079_fw.mp4	0.0	283.9724819660187	0.09995818138122559
41	195.4239799976349	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	284.0724401473999	0.9999878406524658
41	196.42396783828735	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	285.07242798805237	2.4994890689849854
41	196.80775785446167	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	285.4562180042267	
41	198.40733981132507	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	287.0557999610901	
41	198.92345690727234	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	287.57191705703735	0.10039091110229492
42	199.02384781837463	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	287.67230796813965	0.9917640686035156
42	200.00745582580566	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	288.6559159755707	
42	200.01561188697815	movie	1		247	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	288.66407203674316	2.5082759857177734
42	201.6071138381958	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	290.2555739879608	
42	202.52388787269592	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	291.17234802246094	0.09959101676940918
43	202.62347888946533	fix_pre	0		120	41.0	2.5	blank	1.0	291.27193903923035	1.0004570484161377
43	203.20738887786865	pulse	0	t		41.0	2.5	blank	1.0	291.85584902763367	
43	203.62393593788147	movie	1		300	41.0	2.5	blank	1.0	292.2723960876465	2.499937057495117
43	204.80745387077332	pulse	1	t		41.0	2.5	blank	1.0	293.45591402053833	
43	206.1238729953766	fix_post	2		12	41.0	2.5	blank	1.0	294.7723331451416	0.09959888458251953
44	206.2234718799591	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0866_rv.mp4	0.0	294.8719320297241	1.0003819465637207
44	206.407390832901	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0866_rv.mp4	0.0	295.055850982666	
44	207.22385382652283	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0866_rv.mp4	0.0	295.87231397628784	2.499572992324829
44	208.00742483139038	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0866_rv.mp4	0.0	296.6558849811554	
44	209.60579299926758	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0866_rv.mp4	0.0	298.2542531490326	
44	209.72342681884766	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0866_rv.mp4	0.0	298.37188696861267	0.10040807723999023
45	209.82383489608765	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	298.47229504585266	0.9999959468841553
45	210.8238308429718	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	299.4722909927368	2.499955177307129
45	211.20688486099243	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	299.85534501075745	
45	212.80727887153625	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	301.45573902130127	
45	213.32378602027893	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	301.97224617004395	0.10010600090026855
46	213.4238920211792	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	302.0723521709442	0.9916198253631592
46	214.40733695030212	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	303.05579710006714	
46	214.41551184654236	movie	1		246	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	303.0639719963074	2.5082321166992188
46	216.0069649219513	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	304.6554250717163	
46	216.92374396324158	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	305.5722041130066	0.10009503364562988
47	217.0238389968872	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	305.6722991466522	1.000011920928955
47	217.60734295845032	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	306.25580310821533	
47	218.02385091781616	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	306.6723110675812	2.4999160766601562
47	219.20738291740417	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	307.8558430671692	
47	220.52376699447632	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	309.17222714424133	0.10003900527954102
48	220.62380599975586	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1669_rv.mp4	0.0	309.2722661495209	0.9999778270721436
48	220.80728197097778	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1669_rv.mp4	0.0	309.4557421207428	
48	221.623783826828	movie	1		246	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1669_rv.mp4	0.0	310.272243976593	2.499610185623169
48	222.40739583969116	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1669_rv.mp4	0.0	311.0558559894562	
48	224.00544500350952	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1669_rv.mp4	0.0	312.65390515327454	
48	224.12339401245117	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1669_rv.mp4	0.0	312.7718541622162	0.1000678539276123
49	224.22346186637878	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	312.8719220161438	1.0004360675811768
49	225.22389793395996	movie	1		244	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	313.872358083725	2.4999189376831055
49	225.60664892196655	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	314.25510907173157	
49	227.20721292495728	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	315.8556730747223	
49	227.72381687164307	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	316.3722770214081	0.09999608993530273
50	227.82381296157837	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	316.4722731113434	0.9915890693664551
50	228.8072350025177	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	317.4556951522827	
50	228.81540203094482	movie	1		246	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	317.46386218070984	2.507964849472046
50	230.40682697296143	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	319.05528712272644	
50	231.32336688041687	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	319.9718270301819	0.1003870964050293
51	231.4237539768219	fix_pre	0		120	49.0	2.5	blank	1.0	320.0722141265869	0.9999580383300781
51	232.00718188285828	pulse	0	t		49.0	2.5	blank	1.0	320.6556420326233	
51	232.42371201515198	movie	1		300	49.0	2.5	blank	1.0	321.072172164917	2.4995949268341064
51	233.60718894004822	pulse	1	t		49.0	2.5	blank	1.0	322.25564908981323	
51	234.92330694198608	fix_post	2		12	49.0	2.5	blank	1.0	323.5717670917511	0.10042285919189453
52	235.02372980117798	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	323.672189950943	0.999946117401123
52	235.20721793174744	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	323.85567808151245	
52	236.0236759185791	movie	1		245	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	324.6721360683441	2.500011920928955
52	236.80724382400513	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	325.45570397377014	
52	238.40325379371643	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	327.05171394348145	
52	238.52368783950806	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	327.17214798927307	0.09993696212768555
53	238.62362480163574	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0940_rv.mp4	0.0	327.27208495140076	1.0000791549682617
53	239.623703956604	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0940_rv.mp4	0.0	328.272164106369	2.499626874923706
53	240.00856399536133	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0940_rv.mp4	0.0	328.65702414512634	
53	241.6072449684143	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0940_rv.mp4	0.0	330.2557051181793	
53	242.1233308315277	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0940_rv.mp4	0.0	330.7717909812927	0.10038208961486816
54	242.22371292114258	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2097_fw.mp4	0.0	330.8721730709076	0.9916648864746094
54	243.2072558403015	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2097_fw.mp4	0.0	331.8557159900665	
54	243.2153778076172	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2097_fw.mp4	0.0	331.8638379573822	2.5083401203155518
54	244.8069088459015	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2097_fw.mp4	0.0	333.4553689956665	
54	245.72371792793274	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2097_fw.mp4	0.0	334.37217807769775	0.09995603561401367
55	245.82367396354675	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0153_fw.mp4	0.0	334.47213411331177	1.0000100135803223
55	246.40723395347595	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0153_fw.mp4	0.0	335.05569410324097	
55	246.82368397712708	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0153_fw.mp4	0.0	335.4721441268921	2.5000078678131104
55	248.00725483894348	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0153_fw.mp4	0.0	336.6557149887085	
55	249.32369184494019	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0153_fw.mp4	0.0	337.9721519947052	0.09995818138122559
56	249.4236500263214	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	338.0721101760864	0.9995458126068115
56	249.60721588134766	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	338.25567603111267	
56	250.42319583892822	movie	1		245	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	339.07165598869324	2.500452995300293
56	251.20722103118896	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	339.855681180954	
56	252.80327892303467	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	341.4517390727997	
56	252.92364883422852	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	341.57210898399353	0.09995412826538086
57	253.0236029624939	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1437_rv.mp4	0.0	341.6720631122589	1.0000050067901611
57	254.02360796928406	movie	1		244	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1437_rv.mp4	0.0	342.6720681190491	2.5000159740448
57	254.4072139263153	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1437_rv.mp4	0.0	343.0556740760803	
57	256.00715684890747	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1437_rv.mp4	0.0	344.6556169986725	
57	256.52362394332886	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1437_rv.mp4	0.0	345.1720840930939	0.10001087188720703
58	256.62363481521606	fix_pre	0		119	56.0	2.5	blank	1.0	345.2720949649811	0.9916541576385498
58	257.60712695121765	pulse	0	t		56.0	2.5	blank	1.0	346.25558710098267	
58	257.6152889728546	movie	1		301	56.0	2.5	blank	1.0	346.26374912261963	2.508291006088257
58	259.20706486701965	pulse	1	t		56.0	2.5	blank	1.0	347.85552501678467	
58	260.12357997894287	fix_post	2		12	56.0	2.5	blank	1.0	348.7720401287079	0.09961795806884766
59	260.2231979370117	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	348.87165808677673	1.0003490447998047
59	260.80713391304016	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	349.4555940628052	
59	261.2235469818115	movie	1		246	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	349.87200713157654	2.500013828277588
59	262.40716195106506	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	351.0556221008301	
59	263.7235608100891	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	352.3720209598541	0.09999513626098633
60	263.8235559463501	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	352.4720160961151	1.0000600814819336
60	264.0071678161621	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	352.6556279659271	
60	264.82361602783203	movie	1		247	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	353.47207617759705	2.4995439052581787
60	265.60705184936523	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	354.25551199913025	
60	267.2071039676666	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	355.85556411743164	
60	267.3231599330902	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	355.9716200828552	0.10039806365966797
61	267.4235579967499	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0312_fw.mp4	0.0	356.0720181465149	0.9996209144592285
61	268.4231789112091	movie	1		243	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0312_fw.mp4	0.0	357.0716390609741	2.499912977218628
61	268.8073019981384	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0312_fw.mp4	0.0	357.45576214790344	
61	270.4071478843689	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0312_fw.mp4	0.0	359.0556080341339	
61	270.92309188842773	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0312_fw.mp4	0.0	359.57155203819275	0.10049891471862793
62	271.02359080314636	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0107_rv.mp4	0.0	359.6720509529114	0.9915750026702881
62	272.0070469379425	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0107_rv.mp4	0.0	360.6555070877075	
62	272.01516580581665	movie	1		247	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0107_rv.mp4	0.0	360.66362595558167	2.5083580017089844
62	273.60828590393066	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0107_rv.mp4	0.0	362.2567460536957	
62	274.52352380752563	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0107_rv.mp4	0.0	363.17198395729065	0.10001301765441895
63	274.62353682518005	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0721_fw.mp4	0.0	363.27199697494507	1.0000851154327393
63	275.20702385902405	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0721_fw.mp4	0.0	363.85548400878906	
63	275.6236219406128	movie	1		245	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0721_fw.mp4	0.0	364.2720820903778	2.4998619556427
63	276.80703592300415	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0721_fw.mp4	0.0	365.45549607276917	
63	278.1234838962555	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0721_fw.mp4	0.0	366.7719440460205	0.1000521183013916
64	278.2235360145569	fix_pre	0		120	62.0	2.5	blank	1.0	366.8719961643219	0.999971866607666
64	278.4070518016815	pulse	0	t		62.0	2.5	blank	1.0	367.05551195144653	
64	279.22350788116455	movie	1		300	62.0	2.5	blank	1.0	367.87196803092957	2.499833106994629
64	280.0066318511963	pulse	1	t		62.0	2.5	blank	1.0	368.6550920009613	
64	281.6067159175873	pulse	1	t		62.0	2.5	blank	1.0	370.2551760673523	
64	281.7233409881592	fix_post	2		12	62.0	2.5	blank	1.0	370.3718011379242	0.10000991821289062
65	281.82335090637207	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	370.4718110561371	1.0001919269561768
65	282.82354283332825	movie	1		246	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	371.47200298309326	2.4998960494995117
65	283.20653796195984	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	371.85499811172485	
65	284.807030916214	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	373.455491065979	
65	285.32343888282776	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	373.9718990325928	0.10012507438659668
66	285.42356395721436	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0266_fw.mp4	0.0	374.07202410697937	0.9916808605194092
66	286.4069848060608	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0266_fw.mp4	0.0	375.0554449558258	
66	286.41524481773376	movie	1		247	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0266_fw.mp4	0.0	375.0637049674988	2.508280038833618
66	288.00811195373535	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0266_fw.mp4	0.0	376.65657210350037	
66	288.9235248565674	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0266_fw.mp4	0.0	377.5719850063324	0.09992814064025879
67	289.02345299720764	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	377.67191314697266	1.000074863433838
67	289.6069779396057	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	378.2554380893707	
67	290.0235278606415	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	378.6719880104065	2.499890089035034
67	291.206974029541	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	379.85543417930603	
67	292.5234179496765	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	381.1718780994415	0.10014486312866211
68	292.6235628128052	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0509_rv.mp4	0.0	381.2720229625702	0.9998891353607178
68	292.80696392059326	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0509_rv.mp4	0.0	381.4554240703583	
68	293.6234519481659	movie	1		248	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0509_rv.mp4	0.0	382.2719120979309	2.49953293800354
68	294.4069149494171	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0509_rv.mp4	0.0	383.05537509918213	
68	296.0065248012543	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0509_rv.mp4	0.0	384.6549849510193	
68	296.12298488616943	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0509_rv.mp4	0.0	384.77144503593445	0.10042309761047363
69	296.2234079837799	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	384.8718681335449	1.0000360012054443
69	297.22344398498535	movie	1		243	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	385.87190413475037	2.4995439052581787
69	297.606645822525	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	386.25510597229004	
69	299.2069478034973	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	387.85540795326233	
69	299.72298789024353	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	388.37144804000854	0.10042500495910645
70	299.82341289520264	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	388.47187304496765	0.9916419982910156
70	300.806902885437	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	389.455363035202	
70	300.81505489349365	movie	1		244	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	389.46351504325867	2.508302927017212
70	302.406445980072	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	391.05490612983704	
70	303.32335782051086	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	391.9718179702759	0.09997200965881348
71	303.4233298301697	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	392.0717899799347	1.0001261234283447
71	304.0069417953491	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	392.65540194511414	
71	304.423455953598	movie	1		243	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	393.07191610336304	2.4994750022888184
71	305.6069710254669	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	394.25543117523193	
71	306.92293095588684	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	395.57139110565186	0.10045504570007324
72	307.0233860015869	fix_pre	0		120	70.0	2.5	blank	1.0	395.67184615135193	0.99993896484375
