trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	173.74238419532776	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	230.17574834823608	0.10004997253417969
35	173.84243416786194	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	230.27579832077026	1.0001389980316162
35	174.42604899406433	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	230.85941314697266	
35	174.84257316589355	movie	1		243	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	231.27593731880188	2.5003550052642822
35	176.0263900756836	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	232.45975422859192	
35	177.34292817115784	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	233.77629232406616	0.10002398490905762
36	177.4429521560669	fix_pre	0		120	34.0	2.5	blank	1.0	233.87631630897522	1.0001568794250488
36	177.62660813331604	pulse	0	t		34.0	2.5	blank	1.0	234.05997228622437	
36	178.44310903549194	movie	1		300	34.0	2.5	blank	1.0	234.87647318840027	2.5003910064697266
36	179.22675800323486	pulse	1	t		34.0	2.5	blank	1.0	235.6601221561432	
36	180.82695317268372	pulse	1	t		34.0	2.5	blank	1.0	237.26031732559204	
36	180.94350004196167	fix_post	2		12	34.0	2.5	blank	1.0	237.37686419487	0.10002398490905762
37	181.04352402687073	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	237.47688817977905	1.0001680850982666
37	182.043692111969	movie	1		244	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	238.47705626487732	2.4919960498809814
37	182.42790007591248	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	238.8612642288208	
37	184.02757716178894	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	240.46094131469727	
37	184.53568816184998	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	240.9690523147583	0.10004091262817383
38	184.63572907447815	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	241.06909322738647	1.0001599788665771
38	185.62775897979736	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	242.0611231327057	
38	185.63588905334473	movie	1		246	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	242.06925320625305	2.508697032928467
38	187.22849917411804	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	243.66186332702637	
38	188.1445860862732	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	244.57795023918152	0.09997797012329102
39	188.24456405639648	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	244.6779282093048	1.0001790523529053
39	188.82819509506226	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	245.26155924797058	
39	189.2447431087494	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	245.67810726165771	2.5003390312194824
39	190.42864298820496	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	246.86200714111328	
39	191.74508213996887	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	248.1784462928772	0.10006284713745117
40	191.84514498710632	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	248.27850914001465	1.0001170635223389
40	192.02866411209106	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	248.4620282649994	
40	192.84526205062866	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	249.278626203537	2.5003480911254883
40	193.62894105911255	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	250.06230521202087	
40	195.22899413108826	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	251.66235828399658	
40	195.34561014175415	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	251.77897429466248	0.10008001327514648
41	195.4456901550293	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	251.87905430793762	0.9917829036712646
41	196.43747305870056	movie	1		245	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	252.8708372116089	2.500364065170288
41	196.82958698272705	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	253.26295113563538	
41	198.4297649860382	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	254.86312913894653	
41	198.93783712387085	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	255.37120127677917	0.10002899169921875
42	199.03786611557007	fix_pre	0		120	40.0	2.5	blank	1.0	255.4712302684784	1.0001459121704102
42	200.02990007400513	pulse	0	t		40.0	2.5	blank	1.0	256.46326422691345	
42	200.03801202774048	movie	1		301	40.0	2.5	blank	1.0	256.4713761806488	2.5087239742279053
42	201.63003611564636	pulse	1	t		40.0	2.5	blank	1.0	258.0634002685547	
42	202.54673600196838	fix_post	2		12	40.0	2.5	blank	1.0	258.9801001548767	0.0999600887298584
43	202.64669609069824	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1284_fw.mp4	0.0	259.08006024360657	1.0001890659332275
43	203.2304470539093	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1284_fw.mp4	0.0	259.6638112068176	
43	203.64688515663147	movie	1		242	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1284_fw.mp4	0.0	260.0802493095398	2.500372886657715
43	204.83078908920288	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1284_fw.mp4	0.0	261.2641532421112	
43	206.14725804328918	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1284_fw.mp4	0.0	262.5806221961975	0.1000211238861084
44	206.2472791671753	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	262.6806433200836	1.000135898590088
44	206.4309241771698	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	262.8642883300781	
44	207.24741506576538	movie	1		245	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	263.6807792186737	2.5003440380096436
44	208.03107810020447	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	264.4644422531128	
44	209.62864708900452	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	266.06201124191284	
44	209.74775910377502	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	266.18112325668335	0.10008788108825684
45	209.84784698486328	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	266.2812111377716	1.0001041889190674
45	210.84795117378235	movie	1		244	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	267.2813153266907	2.4920759201049805
45	211.2319130897522	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	267.6652772426605	
45	212.8244321346283	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	269.2577962875366	
45	213.34002709388733	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	269.77339124679565	0.09998393058776855
46	213.4400110244751	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1041_fw.mp4	0.0	269.8733751773834	1.0001461505889893
46	214.4245901107788	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1041_fw.mp4	0.0	270.85795426368713	
46	214.4401571750641	movie	1		246	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1041_fw.mp4	0.0	270.8735213279724	2.5087509155273438
46	216.0241711139679	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1041_fw.mp4	0.0	272.4575352668762	
46	216.94890809059143	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1041_fw.mp4	0.0	273.38227224349976	0.09999704360961914
47	217.04890513420105	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0298_fw.mp4	0.0	273.4822692871094	1.0001318454742432
47	217.62412214279175	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0298_fw.mp4	0.0	274.0574862957001	
47	218.0490369796753	movie	1		246	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0298_fw.mp4	0.0	274.4824011325836	2.500364065170288
47	219.2247359752655	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0298_fw.mp4	0.0	275.6581001281738	
47	220.54940104484558	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0298_fw.mp4	0.0	276.9827651977539	0.10000300407409668
48	220.64940404891968	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_rv.mp4	0.0	277.082768201828	1.000162124633789
48	220.82458806037903	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_rv.mp4	0.0	277.25795221328735	
48	221.64956617355347	movie	1		245	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_rv.mp4	0.0	278.0829303264618	2.491982936859131
48	222.4249951839447	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_rv.mp4	0.0	278.858359336853	
48	224.02509808540344	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_rv.mp4	0.0	280.45846223831177	
48	224.1415491104126	fix_post	2		13	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_rv.mp4	0.0	280.5749132633209	0.10842609405517578
49	224.24997520446777	fix_pre	0		119	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	280.6833393573761	0.9917998313903809
49	225.24177503585815	movie	1		243	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	281.6751391887665	2.5003910064697266
49	225.62958216667175	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	282.0629463195801	
49	227.2256510257721	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	283.6590151786804	
49	227.74216604232788	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	284.1755301952362	0.09999895095825195
50	227.84216499328613	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0725_fw.mp4	0.0	284.27552914619446	0.9918601512908936
50	228.82582712173462	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0725_fw.mp4	0.0	285.25919127464294	
50	228.83402514457703	movie	1		248	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0725_fw.mp4	0.0	285.26738929748535	2.5086450576782227
50	230.42655301094055	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0725_fw.mp4	0.0	286.8599171638489	
50	231.34267020225525	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0725_fw.mp4	0.0	287.7760343551636	0.10002779960632324
51	231.44269800186157	fix_pre	0		120	49.0	2.5	blank	1.0	287.8760621547699	1.0001721382141113
51	232.02629113197327	pulse	0	t		49.0	2.5	blank	1.0	288.4596552848816	
51	232.44287014007568	movie	1		300	49.0	2.5	blank	1.0	288.876234292984	2.50034499168396
51	233.62664103507996	pulse	1	t		49.0	2.5	blank	1.0	290.0600051879883	
51	234.94321513175964	fix_post	2		12	49.0	2.5	blank	1.0	291.37657928466797	0.10001492500305176
52	235.0432300567627	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	291.476594209671	1.000148057937622
52	235.22690200805664	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	291.66026616096497	
52	236.04337811470032	movie	1		245	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	292.47674226760864	2.500396966934204
52	236.82714319229126	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	293.2605073451996	
52	238.427237033844	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	294.8606011867523	
52	238.54377508163452	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	294.97713923454285	0.100006103515625
53	238.64378118515015	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1573_rv.mp4	0.0	295.0771453380585	1.000135898590088
53	239.64391708374023	movie	1		244	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1573_rv.mp4	0.0	296.07728123664856	2.4920599460601807
53	240.02813506126404	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1573_rv.mp4	0.0	296.46149921417236	
53	241.6279001235962	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1573_rv.mp4	0.0	298.0612642765045	
53	242.13597702980042	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1573_rv.mp4	0.0	298.56934118270874	0.09998607635498047
54	242.2359631061554	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	298.6693272590637	1.0001468658447266
54	243.22803616523743	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	299.66140031814575	
54	243.23610997200012	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	299.66947412490845	2.508836030960083
54	244.83257603645325	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	301.2659401893616	
54	245.7449460029602	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	302.17831015586853	0.09988212585449219
55	245.8448281288147	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0360_rv.mp4	0.0	302.278192281723	1.0001640319824219
55	246.4284610748291	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0360_rv.mp4	0.0	302.8618252277374	
55	246.84499216079712	movie	1		245	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0360_rv.mp4	0.0	303.27835631370544	2.500393867492676
55	248.0288121700287	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0360_rv.mp4	0.0	304.462176322937	
55	249.3453860282898	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0360_rv.mp4	0.0	305.7787501811981	0.09997296333312988
56	249.44535899162292	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1881_fw.mp4	0.0	305.87872314453125	1.000176191329956
56	249.62899112701416	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1881_fw.mp4	0.0	306.0623552799225	
56	250.44553518295288	movie	1		245	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1881_fw.mp4	0.0	306.8788993358612	2.50036883354187
56	251.22916102409363	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1881_fw.mp4	0.0	307.66252517700195	
56	252.82701897621155	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1881_fw.mp4	0.0	309.2603831291199	
56	252.94590401649475	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1881_fw.mp4	0.0	309.3792681694031	0.10001707077026367
57	253.04592108726501	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	309.47928524017334	1.0001559257507324
57	254.04607701301575	movie	1		244	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	310.4794411659241	2.492016077041626
57	254.4302580356598	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	310.8636221885681	
57	256.0300130844116	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	312.46337723731995	
57	256.5380930900574	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	312.9714572429657	0.10001993179321289
58	256.6381130218506	fix_pre	0		120	56.0	2.5	blank	1.0	313.0714771747589	1.0001699924468994
58	257.63014817237854	pulse	0	t		56.0	2.5	blank	1.0	314.06351232528687	
58	257.6382830142975	movie	1		301	56.0	2.5	blank	1.0	314.0716471672058	2.5087060928344727
58	259.2304620742798	pulse	1	t		56.0	2.5	blank	1.0	315.6638262271881	
58	260.14698910713196	fix_post	2		12	56.0	2.5	blank	1.0	316.5803532600403	0.09998893737792969
59	260.2469780445099	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	316.6803421974182	1.0001771450042725
59	260.8306360244751	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	317.2640001773834	
59	261.24715518951416	movie	1		247	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	317.6805193424225	2.5003528594970703
59	262.4309229850769	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	318.86428713798523	
59	263.74750804901123	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	320.18087220191956	0.10005497932434082
60	263.84756302833557	fix_pre	0		119	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	320.2809271812439	1.0001370906829834
60	264.02360010147095	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	320.4569642543793	
60	264.84770011901855	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	321.2810642719269	2.5003979206085205
60	265.62398505210876	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	322.0573492050171	
60	267.2315499782562	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	323.66491413116455	
60	267.3480980396271	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	323.7814621925354	0.09996509552001953
61	267.4480631351471	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_rv.mp4	0.0	323.8814272880554	1.0002260208129883
61	268.4482891559601	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_rv.mp4	0.0	324.8816533088684	2.4919979572296143
61	268.83223009109497	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_rv.mp4	0.0	325.2655942440033	
61	270.4246242046356	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_rv.mp4	0.0	326.85798835754395	
61	270.9402871131897	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_rv.mp4	0.0	327.373651266098	0.09997797012329102
62	271.040265083313	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	327.4736292362213	0.9918389320373535
62	272.02388620376587	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	328.4572503566742	
62	272.03210401535034	movie	1		247	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	328.46546816825867	2.5086991786956787
62	273.62472200393677	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	330.0580861568451	
62	274.540803194046	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	330.97416734695435	0.10005784034729004
63	274.6408610343933	fix_pre	0		120	61.0	2.5	blank	1.0	331.07422518730164	1.0000970363616943
63	275.2245512008667	pulse	0	t		61.0	2.5	blank	1.0	331.657915353775	
63	275.640958070755	movie	1		300	61.0	2.5	blank	1.0	332.07432222366333	2.5004000663757324
63	276.8247652053833	pulse	1	t		61.0	2.5	blank	1.0	333.2581293582916	
63	278.14135813713074	fix_post	2		12	61.0	2.5	blank	1.0	334.57472229003906	0.09998083114624023
64	278.241338968277	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0123_rv.mp4	0.0	334.6747031211853	1.0001661777496338
64	278.4249391555786	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0123_rv.mp4	0.0	334.85830330848694	
64	279.2415051460266	movie	1		243	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0123_rv.mp4	0.0	335.67486929893494	2.5003440380096436
64	280.02514004707336	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0123_rv.mp4	0.0	336.4585041999817	
64	281.6252360343933	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0123_rv.mp4	0.0	338.05860018730164	
64	281.74184918403625	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0123_rv.mp4	0.0	338.1752133369446	0.10001301765441895
65	281.8418622016907	fix_pre	0		119	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1608_rv.mp4	0.0	338.275226354599	0.9918379783630371
65	282.8337001800537	movie	1		244	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1608_rv.mp4	0.0	339.26706433296204	2.5003538131713867
65	283.22574400901794	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1608_rv.mp4	0.0	339.65910816192627	
65	284.82591009140015	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1608_rv.mp4	0.0	341.2592742443085	
65	285.3340539932251	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1608_rv.mp4	0.0	341.7674181461334	0.10002899169921875
66	285.4340829849243	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	341.86744713783264	1.0001611709594727
66	286.42605209350586	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	342.8594162464142	
66	286.4342441558838	movie	1		246	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	342.8676083087921	2.5087149143218994
66	288.03052401542664	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	344.46388816833496	
66	288.9429590702057	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	345.376323223114	0.100006103515625
67	289.0429651737213	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	345.47632932662964	1.0001590251922607
67	289.62670397758484	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	346.06006813049316	
67	290.0431241989136	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	346.4764883518219	2.500347852706909
67	291.2268691062927	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	347.66023325920105	
67	292.5434720516205	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	348.9768362045288	0.10000109672546387
68	292.64347314834595	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	349.0768373012543	1.0002028942108154
68	292.8270161151886	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	349.2603802680969	
68	293.64367604255676	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	350.0770401954651	2.50034499168396
68	294.42746210098267	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	350.860826253891	
68	296.0309782028198	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	352.46434235572815	
