trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	296.58578991889954	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_fw.mp4	0.0	320.52121591567993	1.0001380443572998
69	297.58592796325684	movie	1		247	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_fw.mp4	0.0	321.52135396003723	2.492020845413208
69	297.9611430168152	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_fw.mp4	0.0	321.8965690135956	
69	299.5615379810333	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_fw.mp4	0.0	323.4969639778137	
69	300.07794880867004	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_fw.mp4	0.0	324.01337480545044	0.10001015663146973
70	300.1779589653015	fix_pre	0		119	68.0	2.5	blank	1.0	324.1133849620819	0.9918599128723145
70	301.16164088249207	pulse	0	t		68.0	2.5	blank	1.0	325.09706687927246	
70	301.1698188781738	movie	1		301	68.0	2.5	blank	1.0	325.1052448749542	2.508692979812622
70	302.7620189189911	pulse	1	t		68.0	2.5	blank	1.0	326.6974449157715	
70	303.67851185798645	fix_post	2		12	68.0	2.5	blank	1.0	327.61393785476685	0.1000070571899414
71	303.7785189151764	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	327.7139449119568	1.0001800060272217
71	304.3621199131012	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	328.2975459098816	
71	304.7786989212036	movie	1		244	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	328.714124917984	2.5003199577331543
71	305.9624218940735	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	329.8978478908539	
71	307.27901887893677	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	331.21444487571716	0.10004305839538574
72	307.37906193733215	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	331.31448793411255	1.000154972076416
72	307.56277084350586	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	331.49819684028625	
72	308.37921690940857	movie	1		243	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	332.31464290618896	2.500354051589966
72	309.16293692588806	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	333.09836292266846	
72	310.7627499103546	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	334.698175907135	
72	310.87957096099854	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	334.81499695777893	0.10002493858337402
73	310.9795958995819	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1220_rv.mp4	0.0	334.9150218963623	1.0001890659332275
73	311.97978496551514	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1220_rv.mp4	0.0	335.91521096229553	2.491956949234009
73	312.3640239238739	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1220_rv.mp4	0.0	336.2994499206543	
73	313.96363592147827	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1220_rv.mp4	0.0	337.89906191825867	
73	314.47174191474915	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1220_rv.mp4	0.0	338.40716791152954	0.10004806518554688
74	314.5717899799347	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0687_fw.mp4	0.0	338.5072159767151	1.0001459121704102
74	315.56388783454895	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0687_fw.mp4	0.0	339.49931383132935	
74	315.5719358921051	movie	1		246	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0687_fw.mp4	0.0	339.5073618888855	2.5086989402770996
74	317.1648750305176	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0687_fw.mp4	0.0	341.100301027298	
74	318.0806348323822	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0687_fw.mp4	0.0	342.0160608291626	0.10005307197570801
75	318.1806879043579	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0146_fw.mp4	0.0	342.1161139011383	1.0001420974731445
75	318.7642619609833	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0146_fw.mp4	0.0	342.6996879577637	
75	319.18083000183105	movie	1		245	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0146_fw.mp4	0.0	343.11625599861145	2.5003268718719482
75	320.3645758628845	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0146_fw.mp4	0.0	344.3000018596649	
75	321.681156873703	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0146_fw.mp4	0.0	345.6165828704834	0.10002994537353516
76	321.78118681907654	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	345.71661281585693	1.0001871585845947
76	321.96494603157043	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	345.90037202835083	
76	322.78137397766113	movie	1		246	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	346.7167999744415	2.5003299713134766
76	323.5651478767395	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	347.5005738735199	
76	325.16528391838074	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	349.10070991516113	
76	325.2817039489746	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	349.217129945755	0.1000678539276123
77	325.3817718029022	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	349.3171977996826	1.000096082687378
77	326.3818678855896	movie	1		243	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	350.31729388237	2.4920430183410645
77	326.7662179470062	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	350.7016439437866	
77	328.3657898902893	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	352.3012158870697	
77	328.87391090393066	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	352.80933690071106	0.10003304481506348
78	328.9739439487457	fix_pre	0		120	76.0	2.5	blank	1.0	352.9093699455261	1.0002310276031494
78	329.96600580215454	pulse	0	t		76.0	2.5	blank	1.0	353.90143179893494	
78	329.9741749763489	movie	1		301	76.0	2.5	blank	1.0	353.9096009731293	2.5086989402770996
78	331.56614685058594	pulse	1	t		76.0	2.5	blank	1.0	355.50157284736633	
78	332.482873916626	fix_post	2		12	76.0	2.5	blank	1.0	356.4182999134064	0.0999600887298584
79	332.58283400535583	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	356.51826000213623	1.0001368522644043
79	333.16653299331665	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	357.10195899009705	
79	333.58297085762024	movie	1		246	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	357.51839685440063	2.5003371238708496
79	334.7668068408966	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	358.702232837677	
79	336.0833079814911	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	360.0187339782715	0.10003995895385742
80	336.18334794044495	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	360.11877393722534	1.0001659393310547
80	336.36695981025696	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	360.30238580703735	
80	337.183513879776	movie	1		243	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	361.1189398765564	2.5003371238708496
80	337.96718287467957	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	361.90260887145996	
80	339.56745195388794	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	363.50287795066833	
80	339.68385100364685	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	363.61927700042725	0.1000669002532959
81	339.78391790390015	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	363.71934390068054	1.000108003616333
81	340.7840259075165	movie	1		243	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	364.7194519042969	2.4920620918273926
81	341.1687319278717	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	365.1041579246521	
81	342.76056599617004	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	366.69599199295044	
81	343.2760879993439	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	367.21151399612427	0.10004687309265137
82	343.3761348724365	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	367.3115608692169	1.0001590251922607
82	344.3605709075928	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	368.29599690437317	
82	344.3762938976288	movie	1		245	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	368.3117198944092	2.5086629390716553
82	345.9698498249054	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	369.9052758216858	
82	346.88495683670044	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	370.82038283348083	0.1000211238861084
83	346.98497796058655	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1829_fw.mp4	0.0	370.92040395736694	1.0001509189605713
83	347.5604088306427	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1829_fw.mp4	0.0	371.4958348274231	
83	347.9851288795471	movie	1		246	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1829_fw.mp4	0.0	371.9205548763275	2.5003581047058105
83	349.1647210121155	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1829_fw.mp4	0.0	373.1001470088959	
83	350.48548698425293	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1829_fw.mp4	0.0	374.4209129810333	0.10008788108825684
84	350.5855748653412	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	374.5210008621216	1.0001111030578613
84	350.76067996025085	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	374.69610595703125	
84	351.58568596839905	movie	1		243	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	375.52111196517944	2.5003418922424316
84	352.3609538078308	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	376.2963798046112	
84	353.961149930954	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	377.8965759277344	
84	354.0860278606415	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	378.0214538574219	0.1000051498413086
85	354.1860330104828	fix_pre	0		119	83.0	2.5	blank	1.0	378.1214590072632	0.9918348789215088
85	355.1778678894043	movie	1		300	83.0	2.5	blank	1.0	379.1132938861847	2.500369071960449
85	355.56156301498413	pulse	1	t		83.0	2.5	blank	1.0	379.4969890117645	
85	357.16169691085815	pulse	1	t		83.0	2.5	blank	1.0	381.09712290763855	
85	357.67823696136475	fix_post	2		12	83.0	2.5	blank	1.0	381.61366295814514	0.10000300407409668
87	357.77823996543884	stim	0		1716					381.71366596221924	14.3022780418396
87	358.7619118690491	pulse	0	t						382.69733786582947	
87	360.36213994026184	pulse	0	t						384.29756593704224	
87	361.9624559879303	pulse	0	t						385.8978819847107	
87	363.5626368522644	pulse	0	t						387.4980628490448	
87	365.162889957428	pulse	0	t						389.0983159542084	
87	366.7630259990692	pulse	0	t						390.6984519958496	
87	368.3633379936218	pulse	0	t						392.2987639904022	
87	369.96353697776794	pulse	0	t						393.89896297454834	
87	371.5638778209686	pulse	0	t						395.499303817749	
