trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	293.7519500255585	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0506_fw.mp4	0.0	311.3797550201416	1.000180959701538
69	294.75213098526	movie	1		242	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0506_fw.mp4	0.0	312.37993597984314	2.4920709133148193
69	295.13641810417175	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0506_fw.mp4	0.0	312.7642230987549	
69	296.7285931110382	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0506_fw.mp4	0.0	314.35639810562134	
69	297.24420189857483	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0506_fw.mp4	0.0	314.87200689315796	0.0999901294708252
70	297.34419202804565	fix_pre	0		120	68.0	2.5	blank	1.0	314.9719970226288	1.000135898590088
70	298.32877588272095	pulse	0	t		68.0	2.5	blank	1.0	315.9565808773041	
70	298.34432792663574	movie	1		301	68.0	2.5	blank	1.0	315.9721329212189	2.50870418548584
70	299.92899990081787	pulse	1	t		68.0	2.5	blank	1.0	317.556804895401	
70	300.8530321121216	fix_post	2		12	68.0	2.5	blank	1.0	318.4808371067047	0.09997391700744629
71	300.953006029129	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0145_fw.mp4	0.0	318.58081102371216	1.000175952911377
71	301.5285050868988	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0145_fw.mp4	0.0	319.15631008148193	
71	301.9531819820404	movie	1		243	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0145_fw.mp4	0.0	319.58098697662354	2.500370979309082
71	303.1292040348053	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0145_fw.mp4	0.0	320.7570090293884	
71	304.4535529613495	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0145_fw.mp4	0.0	322.0813579559326	0.10004210472106934
72	304.55359506607056	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_rv.mp4	0.0	322.1814000606537	1.000166893005371
72	304.7287640571594	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_rv.mp4	0.0	322.35656905174255	
72	305.5537619590759	movie	1		243	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_rv.mp4	0.0	323.18156695365906	2.5003409385681152
72	306.32896900177	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_rv.mp4	0.0	323.95677399635315	
72	307.9293029308319	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_rv.mp4	0.0	325.55710792541504	
72	308.05410289764404	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_rv.mp4	0.0	325.6819078922272	0.100006103515625
73	308.15410900115967	fix_pre	0		119	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	325.7819139957428	0.9918010234832764
73	309.14591002464294	movie	1		246	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	326.7737150192261	2.5003960132598877
73	309.5336420536041	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	327.16144704818726	
73	311.12971591949463	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	328.75752091407776	
73	311.64630603790283	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	329.27411103248596	0.09998393058776855
74	311.7462899684906	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	329.37409496307373	0.9918699264526367
74	312.73002004623413	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	330.35782504081726	
74	312.73815989494324	movie	1		244	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	330.36596488952637	2.5087850093841553
74	314.33148288726807	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	331.9592878818512	
74	315.2469449043274	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	332.8747498989105	0.09991121292114258
75	315.34685611724854	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1221_fw.mp4	0.0	332.97466111183167	1.0001428127288818
75	315.93048191070557	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1221_fw.mp4	0.0	333.5582869052887	
75	316.3469989299774	movie	1		242	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1221_fw.mp4	0.0	333.97480392456055	2.5005719661712646
75	317.53075194358826	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1221_fw.mp4	0.0	335.1585569381714	
75	318.8475708961487	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1221_fw.mp4	0.0	336.4753758907318	0.09983015060424805
76	318.94740104675293	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1678_rv.mp4	0.0	336.57520604133606	1.0001540184020996
76	319.1309950351715	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1678_rv.mp4	0.0	336.75880002975464	
76	319.94755506515503	movie	1		243	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1678_rv.mp4	0.0	337.57536005973816	2.5003440380096436
76	320.73138189315796	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1678_rv.mp4	0.0	338.3591868877411	
76	322.3312659263611	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1678_rv.mp4	0.0	339.9590709209442	
76	322.4478991031647	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1678_rv.mp4	0.0	340.0757040977478	0.10002493858337402
77	322.54792404174805	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0706_rv.mp4	0.0	340.1757290363312	1.000140905380249
77	323.5480649471283	movie	1		243	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0706_rv.mp4	0.0	341.1758699417114	2.492077112197876
77	323.9321529865265	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0706_rv.mp4	0.0	341.5599579811096	
77	325.5319058895111	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0706_rv.mp4	0.0	343.15971088409424	
77	326.0401420593262	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0706_rv.mp4	0.0	343.6679470539093	0.09998703002929688
78	326.14012908935547	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	343.7679340839386	1.000182867050171
78	327.13210701942444	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	344.75991201400757	
78	327.14031195640564	movie	1		243	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	344.76811695098877	2.5087289810180664
78	328.73309111595154	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	346.36089611053467	
78	329.6490409374237	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	347.27684593200684	0.099945068359375
79	329.7489860057831	fix_pre	0		120	77.0	2.5	blank	1.0	347.3767910003662	1.0001709461212158
79	330.3326940536499	pulse	0	t		77.0	2.5	blank	1.0	347.96049904823303	
79	330.7491569519043	movie	1		300	77.0	2.5	blank	1.0	348.3769619464874	2.500378131866455
79	331.9328820705414	pulse	1	t		77.0	2.5	blank	1.0	349.5606870651245	
79	333.24953508377075	fix_post	2		12	77.0	2.5	blank	1.0	350.8773400783539	0.10003185272216797
80	333.3495669364929	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0684_rv.mp4	0.0	350.97737193107605	1.0001461505889893
80	333.53302907943726	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0684_rv.mp4	0.0	351.1608340740204	
80	334.3497130870819	movie	1		242	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0684_rv.mp4	0.0	351.97751808166504	2.500450849533081
80	335.13335394859314	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0684_rv.mp4	0.0	352.76115894317627	
80	336.7334270477295	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0684_rv.mp4	0.0	354.3612320423126	
80	336.850163936615	fix_post	2		8	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0684_rv.mp4	0.0	354.4779689311981	0.09990906715393066
81	336.9500730037689	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	354.57787799835205	0.991811990737915
81	337.94188499450684	movie	1		242	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	355.56968998908997	2.5006110668182373
81	338.33388090133667	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	355.9616858959198	
81	339.9341230392456	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	357.56192803382874	
81	340.4424960613251	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	358.0703010559082	0.09976983070373535
82	340.5422658920288	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0148_fw.mp4	0.0	358.17007088661194	1.0001921653747559
82	341.5343520641327	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0148_fw.mp4	0.0	359.1621570587158	
82	341.54245805740356	movie	1		244	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0148_fw.mp4	0.0	359.1702630519867	2.5088629722595215
82	343.13589692115784	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0148_fw.mp4	0.0	360.76370191574097	
82	344.0513210296631	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0148_fw.mp4	0.0	361.6791260242462	0.09983587265014648
83	344.15115690231323	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	361.77896189689636	1.0001511573791504
83	344.73484110832214	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	362.3626461029053	
83	345.1513080596924	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	362.7791130542755	2.50042986869812
83	346.33507108688354	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	363.9628760814667	
83	347.6517379283905	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	365.27954292297363	0.09999418258666992
84	347.7517321109772	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2090_fw.mp4	0.0	365.3795371055603	1.0001099109649658
84	347.93522596359253	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2090_fw.mp4	0.0	365.56303095817566	
84	348.75184202194214	movie	1		244	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2090_fw.mp4	0.0	366.37964701652527	2.5003740787506104
84	349.5354890823364	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2090_fw.mp4	0.0	367.16329407691956	
84	351.1360991001129	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2090_fw.mp4	0.0	368.76390409469604	
84	351.25221610069275	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2090_fw.mp4	0.0	368.8800210952759	0.09999489784240723
85	351.35221099853516	fix_pre	0		120	83.0	2.5	blank	1.0	368.9800159931183	1.0001559257507324
85	352.3523669242859	movie	1		299	83.0	2.5	blank	1.0	369.980171918869	2.4921000003814697
85	352.7360179424286	pulse	1	t		83.0	2.5	blank	1.0	370.3638229370117	
85	354.3362228870392	pulse	1	t		83.0	2.5	blank	1.0	371.9640278816223	
85	354.84446692466736	fix_post	2		12	83.0	2.5	blank	1.0	372.4722719192505	0.09995508193969727
87	354.94442200660706	stim	0		1716					372.5722270011902	14.30223298072815
87	355.92903995513916	pulse	0	t						373.5568449497223	
87	357.5293378829956	pulse	0	t						375.15714287757874	
87	359.12954211235046	pulse	0	t						376.7573471069336	
87	360.72978806495667	pulse	0	t						378.3575930595398	
87	362.32909297943115	pulse	0	t						379.9568979740143	
87	363.9292390346527	pulse	0	t						381.55704402923584	
87	365.52946305274963	pulse	0	t						383.15726804733276	
87	367.12968397140503	pulse	0	t						384.75748896598816	
87	368.7300260066986	pulse	0	t						386.35783100128174	
