trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.51918244361877	movie	1		150	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0637_rv.mp4	0.0	184.30624198913574	2.5027499198913574
34	170.0924768447876	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0637_rv.mp4	0.0	185.87953639030457	
34	171.02193236351013	fix_post	2		6	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0637_rv.mp4	0.0	186.8089919090271	0.1001138687133789
35	171.1220462322235	fix_pre	0		60	33.0	2.5	blank	1.0	186.90910577774048	1.0011069774627686
35	171.68952083587646	pulse	0	t		33.0	2.5	blank	1.0	187.47658038139343	
35	172.12315320968628	movie	1		150	33.0	2.5	blank	1.0	187.91021275520325	2.5027577877044678
35	173.2912459373474	pulse	1	t		33.0	2.5	blank	1.0	189.07830548286438	
35	174.62591099739075	fix_post	2		6	33.0	2.5	blank	1.0	190.41297054290771	0.10011553764343262
36	174.72602653503418	fix_pre	0		60	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1727_fw.mp4	0.0	190.51308608055115	1.0010972023010254
36	174.89302778244019	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1727_fw.mp4	0.0	190.68008732795715	
36	175.7271237373352	movie	1		150	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1727_fw.mp4	0.0	191.51418328285217	2.5027894973754883
36	176.49484515190125	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1727_fw.mp4	0.0	192.2819046974182	
36	178.09656643867493	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1727_fw.mp4	0.0	193.8836259841919	
36	178.2299132347107	fix_post	2		6	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1727_fw.mp4	0.0	194.01697278022766	0.1001274585723877
37	178.33004069328308	fix_pre	0		60	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_fw.mp4	0.0	194.11710023880005	1.0011107921600342
37	179.33115148544312	movie	1		150	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_fw.mp4	0.0	195.11821103096008	2.5027379989624023
37	179.69839763641357	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_fw.mp4	0.0	195.48545718193054	
37	181.3001127243042	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_fw.mp4	0.0	197.08717226982117	
37	181.83388948440552	fix_post	2		6	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_fw.mp4	0.0	197.62094902992249	0.10011768341064453
38	181.93400716781616	fix_pre	0		59	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1503_fw.mp4	0.0	197.72106671333313	0.9844636917114258
38	182.90186071395874	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1503_fw.mp4	0.0	198.6889202594757	
38	182.9184708595276	movie	1		150	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1503_fw.mp4	0.0	198.70553040504456	2.5026943683624268
38	184.49099707603455	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1503_fw.mp4	0.0	200.2780566215515	
38	185.42116522789001	fix_post	2		6	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1503_fw.mp4	0.0	201.20822477340698	0.10012578964233398
39	185.52129101753235	fix_pre	0		60	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1759_rv.mp4	0.0	201.30835056304932	1.0011532306671143
39	186.1053957939148	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1759_rv.mp4	0.0	201.89245533943176	
39	186.52244424819946	movie	1		150	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1759_rv.mp4	0.0	202.30950379371643	2.5027222633361816
39	187.69055914878845	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1759_rv.mp4	0.0	203.47761869430542	
39	189.02516651153564	fix_post	2		6	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1759_rv.mp4	0.0	204.8122260570526	0.10011672973632812
40	189.12528324127197	fix_pre	0		60	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	204.91234278678894	1.0011110305786133
40	189.29228281974792	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	205.0793423652649	
40	190.1263942718506	movie	1		150	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	205.91345381736755	2.5027191638946533
40	190.89409065246582	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	206.6811501979828	
40	192.49587559700012	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	208.2829351425171	
40	192.62911343574524	fix_post	2		6	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	208.4161729812622	0.10013842582702637
41	192.72925186157227	fix_pre	0		60	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	208.51631140708923	1.001115322113037
41	193.7303671836853	movie	1		150	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	209.51742672920227	2.502725124359131
41	194.0976083278656	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	209.88466787338257	
41	195.69939351081848	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	211.48645305633545	
41	196.23309230804443	fix_post	2		6	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	212.0201518535614	0.10012149810791016
42	196.33321380615234	fix_pre	0		59	40.0	2.5	blank	1.0	212.1202733516693	0.9844679832458496
42	197.30107259750366	pulse	0	t		40.0	2.5	blank	1.0	213.08813214302063	
42	197.3176817893982	movie	1		150	40.0	2.5	blank	1.0	213.10474133491516	2.5027072429656982
42	198.9029026031494	pulse	1	t		40.0	2.5	blank	1.0	214.68996214866638	
42	199.8203890323639	fix_post	2		6	40.0	2.5	blank	1.0	215.60744857788086	0.10013413429260254
43	199.9205231666565	fix_pre	0		60	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	215.70758271217346	1.0011210441589355
43	200.50468063354492	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	216.2917401790619	
43	200.92164421081543	movie	1		150	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	216.7087037563324	2.50273060798645
43	202.0898277759552	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	217.87688732147217	
43	203.42437481880188	fix_post	2		6	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	219.21143436431885	0.10011863708496094
44	203.52449345588684	fix_pre	0		60	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	219.3115530014038	1.0011119842529297
44	203.69148015975952	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	219.4785397052765	
44	204.52560544013977	movie	1		150	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	220.31266498565674	2.5027501583099365
44	205.29329895973206	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	221.08035850524902	
44	206.8950629234314	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	222.68212246894836	
44	207.0283555984497	fix_post	2		6	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	222.81541514396667	0.1001431941986084
45	207.12849879264832	fix_pre	0		60	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0475_rv.mp4	0.0	222.91555833816528	1.0010991096496582
45	208.12959790229797	movie	1		150	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0475_rv.mp4	0.0	223.91665744781494	2.5027263164520264
45	208.49687576293945	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0475_rv.mp4	0.0	224.28393530845642	
45	210.0986669063568	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0475_rv.mp4	0.0	225.88572645187378	
45	210.63232421875	fix_post	2		6	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0475_rv.mp4	0.0	226.41938376426697	0.1001121997833252
46	210.73243641853333	fix_pre	0		59	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	226.5194959640503	0.9844801425933838
46	211.7003574371338	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	227.48741698265076	
46	211.7169165611267	movie	1		150	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	227.50397610664368	2.502702474594116
46	213.2893898487091	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	229.07644939422607	
46	214.21961903572083	fix_post	2		6	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	230.0066785812378	0.10012412071228027
47	214.3197431564331	fix_pre	0		60	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_fw.mp4	0.0	230.10680270195007	1.0012080669403076
47	214.90384697914124	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_fw.mp4	0.0	230.6909065246582	
47	215.3209512233734	movie	1		150	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_fw.mp4	0.0	231.10801076889038	2.5026519298553467
47	216.49324774742126	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_fw.mp4	0.0	232.28030729293823	
47	217.82360315322876	fix_post	2		6	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_fw.mp4	0.0	233.61066269874573	0.10014009475708008
48	217.92374324798584	fix_pre	0		60	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	233.7108027935028	1.0010855197906494
48	218.09070444107056	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	233.87776398658752	
48	218.9248287677765	movie	1		150	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	234.71188831329346	2.5027294158935547
48	219.69251656532288	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	235.47957611083984	
48	221.29426622390747	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	237.08132576942444	
48	221.42755818367004	fix_post	2		6	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	237.214617729187	0.10014796257019043
49	221.52770614624023	fix_pre	0		60	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	237.3147656917572	1.0010852813720703
49	222.5287914276123	movie	1		150	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	238.31585097312927	2.5027575492858887
49	222.89607763290405	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	238.68313717842102	
49	224.4978220462799	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	240.28488159179688	
49	225.0315489768982	fix_post	2		6	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	240.81860852241516	0.10011959075927734
50	225.13166856765747	fix_pre	0		59	48.0	2.5	blank	1.0	240.91872811317444	0.9844462871551514
50	226.09954261779785	pulse	0	t		48.0	2.5	blank	1.0	241.88660216331482	
50	226.11611485481262	movie	1		150	48.0	2.5	blank	1.0	241.9031744003296	2.5027379989624023
50	227.70133638381958	pulse	1	t		48.0	2.5	blank	1.0	243.48839592933655	
50	228.61885285377502	fix_post	2		6	48.0	2.5	blank	1.0	244.405912399292	0.10013508796691895
51	228.71898794174194	fix_pre	0		60	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	244.5060474872589	1.0011577606201172
51	229.30315828323364	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	245.0902178287506	
51	229.72014570236206	movie	1		150	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	245.50720524787903	2.5026793479919434
51	230.8925392627716	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	246.67959880828857	
51	232.222825050354	fix_post	2		6	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	248.00988459587097	0.10012197494506836
52	232.32294702529907	fix_pre	0		60	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1143_fw.mp4	0.0	248.11000657081604	1.0011436939239502
52	232.48993706703186	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1143_fw.mp4	0.0	248.27699661254883	
52	233.32409071922302	movie	1		150	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1143_fw.mp4	0.0	249.11115026474	2.5027167797088623
52	234.09171772003174	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1143_fw.mp4	0.0	249.8787772655487	
52	235.69348978996277	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1143_fw.mp4	0.0	251.48054933547974	
52	235.82680749893188	fix_post	2		6	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1143_fw.mp4	0.0	251.61386704444885	0.10011076927185059
53	235.92691826820374	fix_pre	0		60	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	251.7139778137207	1.0011334419250488
53	236.92805171012878	movie	1		150	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	252.71511125564575	2.5027239322662354
53	237.2952733039856	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	253.08233284950256	
53	238.89702582359314	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	254.6840853691101	
53	239.43077564239502	fix_post	2		6	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	255.217835187912	0.10011792182922363
54	239.53089356422424	fix_pre	0		59	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	255.3179531097412	0.9844932556152344
54	240.4987506866455	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	256.2858102321625	
54	240.51538681983948	movie	1		150	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	256.30244636535645	2.502694606781006
54	242.100604057312	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	257.887663602829	
54	243.01808142662048	fix_post	2		6	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	258.80514097213745	0.10013127326965332
55	243.11821269989014	fix_pre	0		60	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0424_fw.mp4	0.0	258.9052722454071	1.0011076927185059
55	243.70231342315674	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0424_fw.mp4	0.0	259.4893729686737	
55	244.11932039260864	movie	1		150	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0424_fw.mp4	0.0	259.9063799381256	2.5027284622192383
55	245.29190135002136	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0424_fw.mp4	0.0	261.07896089553833	
55	246.62204885482788	fix_post	2		6	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0424_fw.mp4	0.0	262.40910840034485	0.10013937950134277
56	246.72218823432922	fix_pre	0		60	54.0	2.5	blank	1.0	262.5092477798462	1.0011358261108398
56	246.88947463035583	pulse	0	t		54.0	2.5	blank	1.0	262.6765341758728	
56	247.72332406044006	movie	1		150	54.0	2.5	blank	1.0	263.51038360595703	2.5027198791503906
56	248.49097228050232	pulse	1	t		54.0	2.5	blank	1.0	264.2780318260193	
56	250.0926923751831	pulse	1	t		54.0	2.5	blank	1.0	265.8797519207001	
56	250.22604393959045	fix_post	2		6	54.0	2.5	blank	1.0	266.0131034851074	0.10025358200073242
57	250.3262975215912	fix_pre	0		60	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	266.11335706710815	1.0010011196136475
57	251.32729864120483	movie	1		150	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	267.1143581867218	2.502711296081543
57	251.69456458091736	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	267.4816241264343	
57	253.29631352424622	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	269.0833730697632	
57	253.83000993728638	fix_post	2		6	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	269.61706948280334	0.1001133918762207
58	253.9301233291626	fix_pre	0		59	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	269.71718287467957	0.9844567775726318
58	254.89804649353027	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	270.68510603904724	
58	254.91458010673523	movie	1		150	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	270.7016396522522	2.502736806869507
58	256.4998047351837	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	272.2868642807007	
58	257.41731691360474	fix_post	2		6	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	273.2043764591217	0.10012674331665039
59	257.5174436569214	fix_pre	0		60	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	273.30450320243835	1.0010888576507568
59	258.10158228874207	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	273.88864183425903	
59	258.51853251457214	movie	1		150	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	274.3055920600891	2.5027577877044678
59	259.69080805778503	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	275.477867603302	
59	261.0212903022766	fix_post	2		6	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	276.8083498477936	0.1001131534576416
60	261.12140345573425	fix_pre	0		60	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	276.9084630012512	1.0011136531829834
60	261.3051142692566	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	277.09217381477356	
60	262.12251710891724	movie	1		150	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	277.9095766544342	2.5027501583099365
60	262.89017820358276	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	278.67723774909973	
60	264.49197125434875	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	280.2790307998657	
60	264.6252672672272	fix_post	2		6	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	280.41232681274414	0.1001119613647461
61	264.7253792285919	fix_pre	0		60	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	280.5124387741089	1.001206636428833
61	265.72658586502075	movie	1		150	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	281.5136454105377	2.502641201019287
61	266.09373354911804	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	281.880793094635	
61	267.6955189704895	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	283.48257851600647	
61	268.22922706604004	fix_post	2		6	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	284.016286611557	0.10013556480407715
62	268.3293626308441	fix_pre	0		59	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	284.1164221763611	0.9844348430633545
62	269.29723620414734	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	285.0842957496643	
62	269.31379747390747	movie	1		150	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	285.10085701942444	2.502866506576538
62	270.89903497695923	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	286.6860945224762	
62	271.816663980484	fix_post	2		6	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	287.603723526001	0.10000109672546387
63	271.9166650772095	fix_pre	0		60	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0798_rv.mp4	0.0	287.70372462272644	1.0010881423950195
63	272.50075602531433	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0798_rv.mp4	0.0	288.2878155708313	
63	272.9177532196045	movie	1		150	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0798_rv.mp4	0.0	288.70481276512146	2.502763509750366
63	274.0902760028839	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0798_rv.mp4	0.0	289.8773355484009	
63	275.42051672935486	fix_post	2		6	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0798_rv.mp4	0.0	291.2075762748718	0.1002342700958252
64	275.5207509994507	fix_pre	0		60	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	291.30781054496765	1.0010077953338623
64	275.70429611206055	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	291.4913556575775	
64	276.52175879478455	movie	1		150	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	292.3088183403015	2.5027358531951904
64	277.2934491634369	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	293.08050870895386	
64	278.8911921977997	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	294.67825174331665	
64	279.02449464797974	fix_post	2		6	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	294.8115541934967	0.10012602806091309
65	279.12462067604065	fix_pre	0		60	63.0	2.5	blank	1.0	294.9116802215576	1.0010790824890137
65	280.12569975852966	movie	1		150	63.0	2.5	blank	1.0	295.91275930404663	2.502753973007202
65	280.4929049015045	pulse	1	t		63.0	2.5	blank	1.0	296.2799644470215	
65	282.094678401947	pulse	1	t		63.0	2.5	blank	1.0	297.881737947464	
65	282.62845373153687	fix_post	2		6	63.0	2.5	blank	1.0	298.41551327705383	0.10011053085327148
66	282.72856426239014	fix_pre	0		59	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1668_fw.mp4	0.0	298.5156238079071	0.9844412803649902
66	283.6964499950409	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1668_fw.mp4	0.0	299.48350954055786	
66	283.7130055427551	movie	1		150	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1668_fw.mp4	0.0	299.5000650882721	2.502758026123047
66	285.2982528209686	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1668_fw.mp4	0.0	301.0853123664856	
66	286.2157635688782	fix_post	2		6	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1668_fw.mp4	0.0	302.00282311439514	0.10015869140625
67	286.3159222602844	fix_pre	0		60	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	302.1029818058014	1.001089334487915
67	286.9000005722046	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	302.68706011772156	
67	287.31701159477234	movie	1		150	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	303.1040711402893	2.502732276916504
67	288.50191473960876	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	304.28897428512573	
67	289.81974387168884	fix_post	2		6	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	305.6068034172058	0.10010790824890137
68	289.91985177993774	fix_pre	0		60	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	305.7069113254547	1.001112937927246
