trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	176.932382106781	movie	1		245	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	198.63804292678833	2.499940872192383
36	177.7158260345459	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	199.42148685455322	
36	179.31539607048035	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	201.02105689048767	
36	179.4323229789734	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	201.1379837989807	0.10008502006530762
37	179.5324079990387	fix_pre	0		120	35.0	2.5	blank	1.0	201.23806881904602	0.9999921321868896
37	180.5324001312256	movie	1		300	35.0	2.5	blank	1.0	202.2380609512329	2.4995369911193848
37	180.91587615013123	pulse	1	t		35.0	2.5	blank	1.0	202.62153697013855	
37	182.51585912704468	pulse	1	t		35.0	2.5	blank	1.0	204.221519947052	
37	183.03193712234497	fix_post	2		12	35.0	2.5	blank	1.0	204.7375979423523	0.10048103332519531
38	183.13241815567017	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1296_fw.mp4	0.0	204.8380789756775	0.9915409088134766
38	184.11594009399414	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1296_fw.mp4	0.0	205.82160091400146	
38	184.12395906448364	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1296_fw.mp4	0.0	205.82961988449097	2.508373975753784
38	185.71567606925964	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1296_fw.mp4	0.0	207.42133688926697	
38	186.63233304023743	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1296_fw.mp4	0.0	208.33799386024475	0.0999150276184082
39	186.73224806785583	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1630_rv.mp4	0.0	208.43790888786316	1.0000789165496826
39	187.31719994544983	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1630_rv.mp4	0.0	209.02286076545715	
39	187.73232698440552	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1630_rv.mp4	0.0	209.43798780441284	2.499986171722412
39	188.91594099998474	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1630_rv.mp4	0.0	210.62160181999207	
39	190.23231315612793	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1630_rv.mp4	0.0	211.93797397613525	0.09996390342712402
40	190.33227705955505	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	212.03793787956238	0.9995689392089844
40	190.5156650543213	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	212.2213258743286	
40	191.33184599876404	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	213.03750681877136	2.5003740787506104
40	192.11581301689148	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	213.8214738368988	
40	193.71186900138855	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	215.41752982139587	
40	193.83222007751465	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	215.53788089752197	0.10009407997131348
41	193.93231415748596	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1873_fw.mp4	0.0	215.6379749774933	0.9999678134918213
41	194.93228197097778	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1873_fw.mp4	0.0	216.6379427909851	2.4995481967926025
41	195.31592416763306	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1873_fw.mp4	0.0	217.02158498764038	
41	196.91574597358704	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1873_fw.mp4	0.0	218.62140679359436	
41	197.43183016777039	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1873_fw.mp4	0.0	219.1374909877777	0.10039496421813965
42	197.53222513198853	fix_pre	0		119	40.0	2.5	blank	1.0	219.23788595199585	0.991689920425415
42	198.51580214500427	pulse	0	t		40.0	2.5	blank	1.0	220.2214629650116	
42	198.52391505241394	movie	1		301	40.0	2.5	blank	1.0	220.22957587242126	2.5083119869232178
42	200.11581110954285	pulse	1	t		40.0	2.5	blank	1.0	221.82147192955017	
42	201.03222703933716	fix_post	2		12	40.0	2.5	blank	1.0	222.73788785934448	0.10009098052978516
43	201.13231801986694	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	222.83797883987427	0.9995310306549072
43	201.71573114395142	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	223.42139196395874	
43	202.13184905052185	movie	1		245	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	223.83750987052917	2.500478982925415
43	203.31579494476318	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	225.0214557647705	
43	204.63232803344727	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	226.3379888534546	0.0998990535736084
44	204.73222708702087	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	226.4378879070282	1.0001208782196045
44	204.91573905944824	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	226.62139987945557	
44	205.73234796524048	movie	1		243	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	227.4380087852478	2.499955177307129
44	206.51574301719666	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	228.22140383720398	
44	208.11450910568237	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	229.8201699256897	
44	208.2323031425476	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1873_rv.mp4	0.0	229.93796396255493	0.0998528003692627
45	208.33215594291687	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	230.0378167629242	1.0000550746917725
45	209.33221101760864	movie	1		247	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	231.03787183761597	2.4995479583740234
45	209.7152750492096	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	231.42093586921692	
45	211.31566214561462	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	233.02132296562195	
45	211.83175897598267	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	233.53741979599	0.10043811798095703
46	211.93219709396362	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	233.63785791397095	0.9913699626922607
46	212.91539096832275	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	234.62105178833008	
46	212.92356705665588	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	234.6292278766632	2.508655071258545
46	214.51513600349426	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	236.2207968235016	
46	215.43222212791443	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0940_fw.mp4	0.0	237.13788294792175	0.10001301765441895
47	215.53223514556885	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	237.23789596557617	1.0000288486480713
47	216.1157009601593	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	237.82136178016663	
47	216.53226399421692	movie	1		250	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	238.23792481422424	2.4999239444732666
47	217.71575593948364	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	239.42141675949097	
47	219.03218793869019	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	240.7378487586975	0.09998106956481934
48	219.132169008255	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	240.83782982826233	1.0000309944152832
48	219.31573009490967	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	241.021390914917	
48	220.1322000026703	movie	1		249	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	241.8378608226776	2.49995493888855
48	220.9155831336975	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	242.62124395370483	
48	222.5151710510254	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	244.22083187103271	
48	222.63215494155884	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	244.33781576156616	0.10000801086425781
49	222.7321629524231	fix_pre	0		120	47.0	2.5	blank	1.0	244.43782377243042	0.9999611377716064
49	223.7321240901947	movie	1		300	47.0	2.5	blank	1.0	245.43778491020203	2.4999918937683105
49	224.11567902565002	pulse	1	t		47.0	2.5	blank	1.0	245.82133984565735	
49	225.71561002731323	pulse	1	t		47.0	2.5	blank	1.0	247.42127084732056	
49	226.232115983963	fix_post	2		12	47.0	2.5	blank	1.0	247.93777680397034	0.10005402565002441
50	226.33217000961304	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	248.03783082962036	0.9915521144866943
50	227.31574702262878	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	249.0214078426361	
50	227.32372212409973	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	249.02938294410706	2.5083909034729004
50	228.91552209854126	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	250.62118291854858	
50	229.83211302757263	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	251.53777384757996	0.09995198249816895
51	229.9320650100708	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	251.63772583007812	0.9999539852142334
51	230.51559495925903	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	252.22125577926636	
51	230.93201899528503	movie	1		245	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	252.63767981529236	2.500058174133301
51	232.11569595336914	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	253.82135677337646	
51	233.43207716941833	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	255.13773798942566	0.09962081909179688
52	233.53169798851013	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0282_fw.mp4	0.0	255.23735880851746	1.0004019737243652
52	233.71560096740723	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0282_fw.mp4	0.0	255.42126178741455	
52	234.5320999622345	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0282_fw.mp4	0.0	256.2377607822418	2.5000550746917725
52	235.31564712524414	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0282_fw.mp4	0.0	257.02130794525146	
52	236.91420102119446	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0282_fw.mp4	0.0	258.6198618412018	
52	237.03215503692627	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0282_fw.mp4	0.0	258.7378158569336	0.10003304481506348
53	237.13218808174133	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1720_fw.mp4	0.0	258.83784890174866	0.9998340606689453
53	238.13202214241028	movie	1		246	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1720_fw.mp4	0.0	259.8376829624176	2.500027894973755
53	238.51539206504822	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1720_fw.mp4	0.0	260.22105288505554	
53	240.1155400276184	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1720_fw.mp4	0.0	261.82120084762573	
53	240.63205003738403	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1720_fw.mp4	0.0	262.33771085739136	0.10003900527954102
54	240.73208904266357	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0922_fw.mp4	0.0	262.4377498626709	0.9915809631347656
54	241.71560215950012	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0922_fw.mp4	0.0	263.42126297950745	
54	241.72367000579834	movie	1		249	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0922_fw.mp4	0.0	263.42933082580566	2.5084049701690674
54	243.31510710716248	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0922_fw.mp4	0.0	265.0207679271698	
54	244.2320749759674	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0922_fw.mp4	0.0	265.93773579597473	0.09997797012329102
55	244.3320529460907	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	266.037713766098	1.0
55	244.9155011177063	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	266.6211619377136	
55	245.3320529460907	movie	1		246	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	267.037713766098	2.4995250701904297
55	246.51561403274536	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	268.2212748527527	
55	247.83157801628113	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	269.53723883628845	0.10038995742797852
56	247.9319679737091	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1461_rv.mp4	0.0	269.63762879371643	1.000068187713623
56	248.11555409431458	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1461_rv.mp4	0.0	269.8212149143219	
56	248.93203616142273	movie	1		246	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1461_rv.mp4	0.0	270.63769698143005	2.5000438690185547
56	249.71553897857666	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1461_rv.mp4	0.0	271.421199798584	
56	251.31551003456116	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1461_rv.mp4	0.0	273.0211708545685	
56	251.43208003044128	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1461_rv.mp4	0.0	273.1377408504486	0.09994006156921387
57	251.5320200920105	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0948_fw.mp4	0.0	273.2376809120178	0.999945878982544
57	252.53196597099304	movie	1		244	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0948_fw.mp4	0.0	274.23762679100037	2.5000290870666504
57	252.91664600372314	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0948_fw.mp4	0.0	274.62230682373047	
57	254.5154891014099	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0948_fw.mp4	0.0	276.22114992141724	
57	255.0319950580597	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0948_fw.mp4	0.0	276.737655878067	0.10004997253417969
58	255.13204503059387	fix_pre	0		119	56.0	2.5	blank	1.0	276.8377058506012	0.9916410446166992
58	256.11547112464905	pulse	0	t		56.0	2.5	blank	1.0	277.8211319446564	
58	256.12368607521057	movie	1		301	56.0	2.5	blank	1.0	277.8293468952179	2.508378028869629
58	257.71550607681274	pulse	1	t		56.0	2.5	blank	1.0	279.42116689682007	
58	258.6320641040802	fix_post	2		12	56.0	2.5	blank	1.0	280.3377249240875	0.09993791580200195
59	258.7320020198822	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0775_rv.mp4	0.0	280.4376628398895	0.9999361038208008
59	259.31554102897644	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0775_rv.mp4	0.0	281.02120184898376	
59	259.731938123703	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0775_rv.mp4	0.0	281.4375989437103	2.4995949268341064
59	260.91548109054565	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0775_rv.mp4	0.0	282.621141910553	
59	262.2315330505371	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0775_rv.mp4	0.0	283.93719387054443	0.10036492347717285
60	262.3318979740143	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	284.0375587940216	1.0001029968261719
60	262.51544213294983	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	284.22110295295715	
60	263.33200097084045	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	285.0376617908478	2.499939203262329
60	264.1154570579529	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	285.8211178779602	
60	265.7140700817108	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	287.41973090171814	
60	265.8319401741028	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	287.5376009941101	0.10008478164672852
61	265.9320249557495	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	287.63768577575684	0.9999821186065674
61	266.9320070743561	movie	1		245	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	288.6376678943634	2.499621868133545
61	267.31549310684204	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	289.02115392684937	
61	268.91505217552185	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	290.6207129955292	
61	269.4316289424896	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	291.13728976249695	0.10044717788696289
62	269.5320761203766	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	291.2377369403839	0.9917700290679932
62	270.51519203186035	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	292.2208528518677	
62	270.5238461494446	movie	1		247	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	292.2295069694519	2.5080878734588623
62	272.11524295806885	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	293.8209037780762	
62	273.03193402290344	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	294.73759484291077	0.10000014305114746
63	273.1319341659546	fix_pre	0		120	61.0	2.5	blank	1.0	294.8375949859619	0.999539852142334
63	273.7154200077057	pulse	0	t		61.0	2.5	blank	1.0	295.421080827713	
63	274.1314740180969	movie	1		300	61.0	2.5	blank	1.0	295.83713483810425	2.5003621578216553
63	275.3153851032257	pulse	1	t		61.0	2.5	blank	1.0	297.02104592323303	
63	276.6318361759186	fix_post	2		12	61.0	2.5	blank	1.0	298.3374969959259	0.10006499290466309
64	276.73190116882324	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	298.43756198883057	0.9999499320983887
64	276.9153289794922	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	298.6209897994995	
64	277.73185110092163	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	299.43751192092896	2.4999799728393555
64	278.5152750015259	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	300.2209358215332	
64	280.1139199733734	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	301.81958079338074	
64	280.231831073761	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	301.9374918937683	0.0999460220336914
65	280.3317770957947	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	302.037437915802	1.0000720024108887
65	281.33184909820557	movie	1		245	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	303.0375099182129	2.499948024749756
65	281.71480202674866	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	303.420462846756	
65	283.3152720928192	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	305.02093291282654	
65	283.8317971229553	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	305.53745794296265	0.10008096694946289
66	283.9318780899048	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_rv.mp4	0.0	305.6375389099121	0.9915950298309326
66	284.91536116600037	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_rv.mp4	0.0	306.6210219860077	
66	284.9234731197357	movie	1		248	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_rv.mp4	0.0	306.62913393974304	2.5079619884490967
66	286.5148820877075	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_rv.mp4	0.0	308.22054290771484	
66	287.4314351081848	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_rv.mp4	0.0	309.13709592819214	0.10040092468261719
67	287.53183603286743	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1868_fw.mp4	0.0	309.23749685287476	1.0000019073486328
67	288.11530900001526	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1868_fw.mp4	0.0	309.8209698200226	
67	288.53183794021606	movie	1		247	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1868_fw.mp4	0.0	310.2374987602234	2.499990224838257
67	289.71538615226746	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1868_fw.mp4	0.0	311.4210469722748	
67	291.0318281650543	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1868_fw.mp4	0.0	312.73748898506165	0.09993100166320801
68	291.13175916671753	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	312.83741998672485	1.0000269412994385
68	291.31537914276123	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	313.02103996276855	
68	292.13178610801697	movie	1		245	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	313.8374469280243	2.4999749660491943
68	292.9152820110321	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	314.62094283103943	
68	294.5138831138611	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	316.2195439338684	
68	294.63176107406616	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	316.3374218940735	0.09955787658691406
69	294.7313189506531	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	316.4369797706604	1.0004241466522217
69	295.7317430973053	movie	1		243	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	317.4374039173126	2.4995720386505127
69	296.1152391433716	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	317.8208999633789	
69	297.7152349948883	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	319.42089581489563	
69	298.2313151359558	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	319.93697595596313	0.10044598579406738
70	298.3317611217499	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	320.0374219417572	0.9916348457336426
70	299.3153021335602	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	321.0209629535675	
70	299.3233959674835	movie	1		245	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	321.02905678749084	2.5083789825439453
70	300.91514015197754	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	322.62080097198486	
70	301.83177495002747	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	323.5374357700348	0.09999418258666992
71	301.93176913261414	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	323.63742995262146	1.0000128746032715
71	302.5152699947357	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	324.22093081474304	
71	302.9317820072174	movie	1		245	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	324.63744282722473	2.499527931213379
71	304.11531114578247	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	325.8209719657898	
71	305.4313099384308	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	327.1369707584381	0.10049319267272949
