trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	289.37663984298706	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0688_rv.mp4	0.0	373.58094787597656	0.10001802444458008
69	289.47665786743164	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	373.68096590042114	1.0001461505889893
69	290.47680401802063	movie	1		242	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	374.68111205101013	2.4921817779541016
69	290.8609387874603	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	375.06524682044983	
69	292.45325088500977	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	376.65755891799927	
69	292.96898579597473	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	377.17329382896423	0.09980607032775879
70	293.0687918663025	fix_pre	0		120	68.0	2.5	blank	1.0	377.273099899292	1.0001740455627441
70	294.05325984954834	pulse	0	t		68.0	2.5	blank	1.0	378.25756788253784	
70	294.06896591186523	movie	1		301	68.0	2.5	blank	1.0	378.27327394485474	2.508725881576538
70	295.6528089046478	pulse	1	t		68.0	2.5	blank	1.0	379.85711693763733	
70	296.5776917934418	fix_post	2		12	68.0	2.5	blank	1.0	380.7819998264313	0.10008120536804199
71	296.6777729988098	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	380.8820810317993	1.0000669956207275
71	297.2528898715973	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	381.4571979045868	
71	297.67783999443054	movie	1		242	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	381.88214802742004	2.500553846359253
71	298.85767793655396	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	383.06198596954346	
71	300.1783938407898	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	384.3827018737793	0.0998079776763916
72	300.2782018184662	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	384.4825098514557	1.0001561641693115
72	300.4533739089966	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	384.6576819419861	
72	301.2783579826355	movie	1		243	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	385.482666015625	2.5006299018859863
72	302.05371499061584	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	386.25802302360535	
72	303.65402388572693	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	387.85833191871643	
72	303.7789878845215	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	387.983295917511	0.09986495971679688
73	303.8788528442383	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	388.0831608772278	1.0000100135803223
73	304.8788628578186	movie	1		242	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	389.0831708908081	2.4921059608459473
73	305.2540919780731	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	389.4584000110626	
73	306.85443782806396	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	391.05874586105347	
73	307.37096881866455	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	391.57527685165405	0.10001206398010254
74	307.47098088264465	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1944_fw.mp4	0.0	391.67528891563416	0.991779088973999
74	308.4546608924866	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1944_fw.mp4	0.0	392.6589689254761	
74	308.46275997161865	movie	1		244	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1944_fw.mp4	0.0	392.66706800460815	2.508683919906616
74	310.05532479286194	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1944_fw.mp4	0.0	394.25963282585144	
74	310.97144389152527	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1944_fw.mp4	0.0	395.17575192451477	0.10004711151123047
75	311.0714910030365	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0849_rv.mp4	0.0	395.275799036026	1.000199794769287
75	311.6552197933197	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0849_rv.mp4	0.0	395.8595278263092	
75	312.0716907978058	movie	1		243	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0849_rv.mp4	0.0	396.2759988307953	2.500507116317749
75	313.25538086891174	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0849_rv.mp4	0.0	397.45968890190125	
75	314.57219791412354	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0849_rv.mp4	0.0	398.77650594711304	0.09986400604248047
76	314.672061920166	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	398.8763699531555	1.0001630783081055
76	314.8554859161377	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	399.0597939491272	
76	315.6722249984741	movie	1		243	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	399.8765330314636	2.5002968311309814
76	316.4559338092804	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	400.6602418422699	
76	318.05586791038513	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	402.26017594337463	
76	318.1725218296051	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	402.3768298625946	0.10004115104675293
77	318.27256298065186	fix_pre	0		120	75.0	2.5	blank	1.0	402.47687101364136	1.0001590251922607
77	319.2727220058441	movie	1		299	75.0	2.5	blank	1.0	403.4770300388336	2.492074966430664
77	319.6562728881836	pulse	1	t		75.0	2.5	blank	1.0	403.8605809211731	
77	321.2564859390259	pulse	1	t		75.0	2.5	blank	1.0	405.4607939720154	
77	321.7647969722748	fix_post	2		12	75.0	2.5	blank	1.0	405.9691050052643	0.09993100166320801
78	321.864727973938	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0017_rv.mp4	0.0	406.0690360069275	1.0002179145812988
78	322.8567600250244	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0017_rv.mp4	0.0	407.0610680580139	
78	322.8649458885193	movie	1		244	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0017_rv.mp4	0.0	407.0692539215088	2.5087409019470215
78	324.457496881485	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0017_rv.mp4	0.0	408.6618049144745	
78	325.3736867904663	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0017_rv.mp4	0.0	409.5779948234558	0.09996223449707031
79	325.4736490249634	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	409.6779570579529	1.0001487731933594
79	326.0573239326477	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	410.2616319656372	
79	326.47379779815674	movie	1		242	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	410.67810583114624	2.500551223754883
79	327.6575789451599	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	411.8618869781494	
79	328.9743490219116	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	413.1786570549011	0.09983086585998535
80	329.0741798877716	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0487_fw.mp4	0.0	413.2784879207611	1.0001530647277832
80	329.2577188014984	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0487_fw.mp4	0.0	413.4620268344879	
80	330.0743329524994	movie	1		244	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0487_fw.mp4	0.0	414.2786409854889	2.5003859996795654
80	330.8580598831177	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0487_fw.mp4	0.0	415.0623679161072	
80	332.45807790756226	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0487_fw.mp4	0.0	416.66238594055176	
80	332.57471895217896	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0487_fw.mp4	0.0	416.77902698516846	0.09995388984680176
81	332.67467284202576	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	416.87898087501526	0.991875171661377
81	333.66654801368713	movie	1		242	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	417.87085604667664	2.500546932220459
81	334.0585479736328	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	418.2628560066223	
81	335.65866589546204	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	419.86297392845154	
81	336.1670949459076	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	420.3714029788971	0.09985995292663574
82	336.26695489883423	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	420.47126293182373	1.0001111030578613
82	337.2589428424835	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	421.463250875473	
82	337.2670660018921	movie	1		240	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	421.4713740348816	2.5087928771972656
82	338.859582901001	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	423.0638909339905	
82	339.77585887908936	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	423.98016691207886	0.0999610424041748
83	339.87581992149353	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	424.08012795448303	1.000187873840332
83	340.45947194099426	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	424.66377997398376	
83	340.87600779533386	movie	1		243	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	425.08031582832336	2.5004050731658936
83	342.05974984169006	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	426.26405787467957	
83	343.37641286849976	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	427.58072090148926	0.09988999366760254
84	343.47630286216736	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	427.68061089515686	1.0001499652862549
84	343.65994596481323	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	427.86425399780273	
84	344.4764528274536	movie	1		242	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	428.6807608604431	2.500638961791992
84	345.2602698802948	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	429.4645779132843	
84	346.8601520061493	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	431.0644600391388	
84	346.9770917892456	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1189_rv.mp4	0.0	431.1813998222351	0.09978318214416504
85	347.07687497138977	fix_pre	0		120	83.0	2.5	blank	1.0	431.2811830043793	1.0001850128173828
85	348.07705998420715	movie	1		299	83.0	2.5	blank	1.0	432.28136801719666	2.4920358657836914
85	348.4605689048767	pulse	1	t		83.0	2.5	blank	1.0	432.6648769378662	
85	350.053288936615	pulse	1	t		83.0	2.5	blank	1.0	434.2575969696045	
85	350.56909584999084	fix_post	2		12	83.0	2.5	blank	1.0	434.77340388298035	0.10002994537353516
87	350.6691257953644	stim	0		1716					434.8734338283539	14.302131175994873
87	351.6536350250244	pulse	0	t						435.8579430580139	
87	353.2538568973541	pulse	0	t						437.4581649303436	
87	354.8541510105133	pulse	0	t						439.0584590435028	
87	356.45437002182007	pulse	0	t						440.65867805480957	
87	358.05364894866943	pulse	0	t						442.25795698165894	
87	359.65380597114563	pulse	0	t						443.85811400413513	
87	361.25414991378784	pulse	0	t						445.45845794677734	
87	362.85443091392517	pulse	0	t						447.0587389469147	
87	364.45455598831177	pulse	0	t						448.65886402130127	
