trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	304.94539189338684	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	332.7242109775543	1.0001709461212158
69	305.94556283950806	movie	1		241	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	333.72438192367554	2.49208402633667
69	306.32960295677185	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	334.10842204093933	
69	307.92135190963745	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	335.70017099380493	
69	308.4376468658447	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	336.2164659500122	0.10002493858337402
70	308.5376718044281	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	336.3164908885956	0.9916980266571045
70	309.5212068557739	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	337.3000259399414	
70	309.5293698310852	movie	1		245	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	337.3081889152527	2.508697032928467
70	311.1219928264618	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	338.9008119106293	
70	312.0380668640137	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	339.81688594818115	0.10006904602050781
71	312.1381359100342	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	339.91695499420166	1.0001869201660156
71	312.721795797348	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	340.5006148815155	
71	313.1383228302002	movie	1		242	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	340.9171419143677	2.5005290508270264
71	314.32209396362305	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	342.1009130477905	
71	315.6388518810272	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	343.4176709651947	0.09980297088623047
72	315.73865485191345	fix_pre	0		120	70.0	2.5	blank	1.0	343.51747393608093	1.0001411437988281
72	315.9221339225769	pulse	0	t		70.0	2.5	blank	1.0	343.7009530067444	
72	316.7387959957123	movie	1		300	70.0	2.5	blank	1.0	344.51761507987976	2.5003769397735596
72	317.52246499061584	pulse	1	t		70.0	2.5	blank	1.0	345.3012840747833	
72	319.1226909160614	pulse	1	t		70.0	2.5	blank	1.0	346.9015100002289	
72	319.23917293548584	fix_post	2		12	70.0	2.5	blank	1.0	347.0179920196533	0.10005688667297363
73	319.3392298221588	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2096_rv.mp4	0.0	347.1180489063263	1.0001020431518555
73	320.33933186531067	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2096_rv.mp4	0.0	348.11815094947815	2.4920520782470703
73	320.72349786758423	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2096_rv.mp4	0.0	348.5023169517517	
73	322.3231158256531	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2096_rv.mp4	0.0	350.10193490982056	
73	322.83138394355774	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2096_rv.mp4	0.0	350.6102030277252	0.10004091262817383
74	322.9314248561859	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	350.7102439403534	1.0000979900360107
74	323.9233729839325	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	351.7021920681	
74	323.9315228462219	movie	1		244	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	351.7103419303894	2.508833169937134
74	325.52419090270996	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	353.30300998687744	
74	326.44035601615906	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	354.21917510032654	0.09990096092224121
75	326.5402569770813	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	354.3190760612488	1.0002119541168213
75	327.12381887435913	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	354.9026379585266	
75	327.5404689311981	movie	1		243	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	355.3192880153656	2.500501871109009
75	328.72416281700134	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	356.5029819011688	
75	330.04097080230713	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	357.8197898864746	0.09991717338562012
76	330.14088797569275	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	357.91970705986023	1.0000519752502441
76	330.3243567943573	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	358.1031758785248	
76	331.140939950943	movie	1		242	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	358.9197590351105	2.500586986541748
76	331.9245939254761	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	359.70341300964355	
76	333.5251088142395	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	361.303927898407	
76	333.64152693748474	fix_post	2		10	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	361.4203460216522	0.09987092018127441
77	333.741397857666	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	361.5202169418335	1.0001411437988281
77	334.74153900146484	movie	1		242	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	362.5203580856323	2.492149829864502
77	335.1255929470062	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	362.9044120311737	
77	336.7253739833832	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	364.50419306755066	
77	337.23368883132935	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	365.0125079154968	0.09986019134521484
78	337.33354902267456	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1098_fw.mp4	0.0	365.11236810684204	1.0001637935638428
78	338.32561683654785	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1098_fw.mp4	0.0	366.10443592071533	
78	338.3337128162384	movie	1		245	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1098_fw.mp4	0.0	366.1125319004059	2.5087220668792725
78	339.92641496658325	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1098_fw.mp4	0.0	367.70523405075073	
78	340.8424348831177	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1098_fw.mp4	0.0	368.62125396728516	0.09999299049377441
79	340.94242787361145	fix_pre	0		120	77.0	2.5	blank	1.0	368.72124695777893	1.0001511573791504
79	341.5259749889374	pulse	0	t		77.0	2.5	blank	1.0	369.30479407310486	
79	341.9425790309906	movie	1		300	77.0	2.5	blank	1.0	369.7213981151581	2.5003249645233154
79	343.1262469291687	pulse	1	t		77.0	2.5	blank	1.0	370.9050660133362	
79	344.4429039955139	fix_post	2		12	77.0	2.5	blank	1.0	372.2217230796814	0.10004401206970215
80	344.5429480075836	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	372.3217670917511	1.0001699924468994
80	344.7265999317169	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	372.5054190158844	
80	345.5431180000305	movie	1		243	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	373.321937084198	2.500572919845581
80	346.32679200172424	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	374.1056110858917	
80	347.92680382728577	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	375.70562291145325	
80	348.0436909198761	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	375.8225100040436	0.09981894493103027
81	348.14350986480713	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_rv.mp4	0.0	375.9223289489746	1.0001330375671387
81	349.14364290237427	movie	1		241	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_rv.mp4	0.0	376.92246198654175	2.4921751022338867
81	349.5278778076172	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_rv.mp4	0.0	377.30669689178467	
81	351.1274428367615	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_rv.mp4	0.0	378.90626192092896	
81	351.63581800460815	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_rv.mp4	0.0	379.41463708877563	0.09988784790039062
82	351.73570585250854	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	379.514524936676	1.0001120567321777
82	352.7277739048004	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	380.5065929889679	
82	352.7358179092407	movie	1		244	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	380.5146369934082	2.5088140964508057
82	354.32852387428284	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	382.1073429584503	
82	355.2446320056915	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	383.023451089859	0.09990692138671875
83	355.34453892707825	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	383.1233580112457	1.0001509189605713
83	355.9281008243561	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	383.70691990852356	
83	356.3446898460388	movie	1		243	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	384.1235089302063	2.5005199909210205
83	357.525043964386	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	385.30386304855347	
83	358.84520983695984	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	386.6240289211273	0.09989500045776367
84	358.9451048374176	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	386.7239239215851	1.0002360343933105
84	359.12875390052795	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	386.90757298469543	
84	359.9453408718109	movie	1		242	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	387.7241599559784	2.5003199577331543
84	360.72886085510254	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	388.50767993927	
84	362.32888889312744	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	390.1077079772949	
84	362.44566082954407	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	390.22447991371155	0.1000070571899414
85	362.545667886734	fix_pre	0		120	83.0	2.5	blank	1.0	390.3244869709015	1.0001051425933838
85	363.5457730293274	movie	1		299	83.0	2.5	blank	1.0	391.3245921134949	2.492060899734497
85	363.9218490123749	pulse	1	t		83.0	2.5	blank	1.0	391.70066809654236	
85	365.52196884155273	pulse	1	t		83.0	2.5	blank	1.0	393.3007879257202	
85	366.0378339290619	fix_post	2		12	83.0	2.5	blank	1.0	393.81665301322937	0.10006904602050781
87	366.1379029750824	stim	0		1716					393.9167220592499	14.302098035812378
87	367.12242102622986	pulse	0	t						394.90124011039734	
87	368.7219498157501	pulse	0	t						396.5007688999176	
87	370.32186698913574	pulse	0	t						398.1006860733032	
87	371.9220929145813	pulse	0	t						399.7009119987488	
87	373.5224118232727	pulse	0	t						401.3012309074402	
87	375.1226840019226	pulse	0	t						402.9015030860901	
87	376.7230179309845	pulse	0	t						404.501837015152	
87	378.32308888435364	pulse	0	t						406.1019079685211	
87	379.92335987091064	pulse	0	t						407.7021789550781	
