trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	256.25706601142883	movie	1		243	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	278.493506193161	2.5000898838043213
36	257.04043984413147	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	279.27688002586365	
36	258.63870191574097	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	280.87514209747314	
36	258.75715589523315	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	280.99359607696533	0.0998830795288086
37	258.85703897476196	fix_pre	0		120	35.0	2.5	blank	1.0	281.09347915649414	1.0000200271606445
37	259.8570590019226	movie	1		300	35.0	2.5	blank	1.0	282.0934991836548	2.4999239444732666
37	260.24065494537354	pulse	1	t		35.0	2.5	blank	1.0	282.4770951271057	
37	261.84053587913513	pulse	1	t		35.0	2.5	blank	1.0	284.0769760608673	
37	262.3569829463959	fix_post	2		12	35.0	2.5	blank	1.0	284.59342312812805	0.10003304481506348
38	262.45701599121094	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2166_rv.mp4	0.0	284.6934561729431	0.9916019439697266
38	263.4400198459625	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2166_rv.mp4	0.0	285.6764600276947	
38	263.44861793518066	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2166_rv.mp4	0.0	285.68505811691284	2.5080978870391846
38	265.0395658016205	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2166_rv.mp4	0.0	287.27600598335266	
38	265.95671582221985	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2166_rv.mp4	0.0	288.193156003952	0.10044217109680176
39	266.05715799331665	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	288.2935981750488	0.9997270107269287
39	266.640695810318	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	288.87713599205017	
39	267.0568850040436	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	289.29332518577576	2.5000898838043213
39	268.24049186706543	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	290.4769320487976	
39	269.5569748878479	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0842_rv.mp4	0.0	291.7934150695801	0.09993600845336914
40	269.65691089630127	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1127_fw.mp4	0.0	291.89335107803345	1.0001249313354492
40	269.8403458595276	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1127_fw.mp4	0.0	292.07678604125977	
40	270.6570358276367	movie	1		246	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1127_fw.mp4	0.0	292.8934760093689	2.4998531341552734
40	271.4404888153076	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1127_fw.mp4	0.0	293.6769289970398	
40	273.03897285461426	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1127_fw.mp4	0.0	295.27541303634644	
40	273.156888961792	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1127_fw.mp4	0.0	295.39332914352417	0.1000058650970459
41	273.25689482688904	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	295.4933350086212	0.9999680519104004
41	274.25686287879944	movie	1		246	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	296.4933030605316	2.5000901222229004
41	274.63985085487366	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	296.87629103660583	
41	276.24028182029724	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	298.4767220020294	
41	276.75695300102234	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	298.9933931827545	0.09993696212768555
42	276.85688996315	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0399_rv.mp4	0.0	299.0933301448822	0.9916110038757324
42	277.84027791023254	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0399_rv.mp4	0.0	300.0767180919647	
42	277.84850096702576	movie	1		246	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0399_rv.mp4	0.0	300.08494114875793	2.5084149837493896
42	279.44034790992737	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0399_rv.mp4	0.0	301.67678809165955	
42	280.35691595077515	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0399_rv.mp4	0.0	302.5933561325073	0.10008001327514648
43	280.4569959640503	fix_pre	0		120	41.0	2.5	blank	1.0	302.69343614578247	0.9999399185180664
43	281.0403778553009	pulse	0	t		41.0	2.5	blank	1.0	303.2768180370331	
43	281.45693588256836	movie	1		300	41.0	2.5	blank	1.0	303.69337606430054	2.499958038330078
43	282.6403458118439	pulse	1	t		41.0	2.5	blank	1.0	304.87678599357605	
43	283.95689392089844	fix_post	2		12	41.0	2.5	blank	1.0	306.1933341026306	0.09998106956481934
44	284.05687499046326	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0918_fw.mp4	0.0	306.29331517219543	1.000018835067749
44	284.24034786224365	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0918_fw.mp4	0.0	306.47678804397583	
44	285.056893825531	movie	1		245	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0918_fw.mp4	0.0	307.2933340072632	2.500005006790161
44	285.84036588668823	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0918_fw.mp4	0.0	308.0768060684204	
44	287.43892788887024	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0918_fw.mp4	0.0	309.6753680706024	
44	287.55689883232117	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0918_fw.mp4	0.0	309.79333901405334	0.09995818138122559
45	287.6568570137024	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	309.89329719543457	1.0000579357147217
45	288.6569149494171	movie	1		245	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	310.8933551311493	2.499876022338867
45	289.04055285453796	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	311.27699303627014	
45	290.6403489112854	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	312.8767890930176	
45	291.156790971756	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	313.39323115348816	0.10007786750793457
46	291.2568688392639	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	313.4933090209961	0.9916501045227051
46	292.2402617931366	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	314.4767019748688	
46	292.2485189437866	movie	1		247	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	314.4849591255188	2.5083558559417725
46	293.84052085876465	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	316.0769610404968	
46	294.7568747997284	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	316.99331498146057	0.10001111030578613
47	294.8568859100342	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0677_rv.mp4	0.0	317.09332609176636	0.9999051094055176
47	295.4403648376465	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0677_rv.mp4	0.0	317.67680501937866	
47	295.8567910194397	movie	1		243	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0677_rv.mp4	0.0	318.0932312011719	2.500018835067749
47	297.04036498069763	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0677_rv.mp4	0.0	319.2768051624298	
47	298.35680985450745	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0677_rv.mp4	0.0	320.5932500362396	0.09999513626098633
48	298.45680499076843	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	320.6932451725006	1.0000929832458496
48	298.6403338909149	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	320.8767740726471	
48	299.4568979740143	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	321.69333815574646	2.4999189376831055
48	300.2403259277344	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	322.47676610946655	
48	301.8388249874115	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	324.0752651691437	
48	301.9568169116974	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	324.19325709342957	0.10001897811889648
49	302.0568358898163	fix_pre	0		120	47.0	2.5	blank	1.0	324.29327607154846	0.9999990463256836
49	303.05683493614197	movie	1		300	47.0	2.5	blank	1.0	325.29327511787415	2.499969005584717
49	303.44031381607056	pulse	1	t		47.0	2.5	blank	1.0	325.67675399780273	
49	305.0403079986572	pulse	1	t		47.0	2.5	blank	1.0	327.2767481803894	
49	305.5568039417267	fix_post	2		12	47.0	2.5	blank	1.0	327.79324412345886	0.09992289543151855
50	305.6567268371582	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	327.8931670188904	0.9917659759521484
50	306.6403958797455	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	328.87683606147766	
50	306.64849281311035	movie	1		248	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	328.88493299484253	2.508225202560425
50	308.2398819923401	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	330.47632217407227	
50	309.1567180156708	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	331.39315819740295	0.10004401206970215
51	309.2567620277405	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	331.49320220947266	1.0000438690185547
51	309.8402409553528	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	332.07668113708496	
51	310.25680589675903	movie	1		244	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	332.4932460784912	2.499983072280884
51	311.4403758049011	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	333.6768159866333	
51	312.7567889690399	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	334.9932291507721	0.0999460220336914
52	312.8567349910736	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0692_rv.mp4	0.0	335.0931751728058	1.000046968460083
52	313.0403389930725	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0692_rv.mp4	0.0	335.2767791748047	
52	313.8567819595337	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0692_rv.mp4	0.0	336.09322214126587	2.4999828338623047
52	314.6402759552002	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0692_rv.mp4	0.0	336.8767161369324	
52	316.23865580558777	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0692_rv.mp4	0.0	338.47509598731995	
52	316.356764793396	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0692_rv.mp4	0.0	338.5932049751282	0.10002803802490234
53	316.4567928314209	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0522_rv.mp4	0.0	338.6932330131531	0.9999110698699951
53	317.4567039012909	movie	1		246	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0522_rv.mp4	0.0	339.69314408302307	2.499711036682129
53	317.8402168750763	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0522_rv.mp4	0.0	340.0766570568085	
53	319.4401469230652	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0522_rv.mp4	0.0	341.67658710479736	
53	319.956414937973	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0522_rv.mp4	0.0	342.1928551197052	0.09988689422607422
54	320.0563018321991	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	342.2927420139313	0.9917020797729492
54	321.0399308204651	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	343.27637100219727	
54	321.04800391197205	movie	1		247	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	343.2844440937042	2.5087780952453613
54	322.6400020122528	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	344.876442193985	
54	323.5567820072174	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	345.7932221889496	0.0999908447265625
55	323.65677285194397	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1210_fw.mp4	0.0	345.89321303367615	0.9999539852142334
55	324.2401809692383	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1210_fw.mp4	0.0	346.47662115097046	
55	324.6567268371582	movie	1		243	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1210_fw.mp4	0.0	346.8931670188904	2.5000669956207275
55	325.84021282196045	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1210_fw.mp4	0.0	348.0766530036926	
55	327.15679383277893	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1210_fw.mp4	0.0	349.3932340145111	0.10001897811889648
56	327.2568128108978	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1577_fw.mp4	0.0	349.49325299263	0.9998490810394287
56	327.4402129650116	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1577_fw.mp4	0.0	349.6766531467438	
56	328.25666189193726	movie	1		242	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1577_fw.mp4	0.0	350.49310207366943	2.500005006790161
56	329.0401289463043	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1577_fw.mp4	0.0	351.2765691280365	
56	330.6485068798065	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1577_fw.mp4	0.0	352.8849470615387	
56	330.7566668987274	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1577_fw.mp4	0.0	352.9931070804596	0.09995007514953613
57	330.85661697387695	fix_pre	0		120	55.0	2.5	blank	1.0	353.09305715560913	0.9999990463256836
57	331.85661602020264	movie	1		300	55.0	2.5	blank	1.0	354.0930562019348	2.500032901763916
57	332.24008798599243	pulse	1	t		55.0	2.5	blank	1.0	354.4765281677246	
57	333.8400728702545	pulse	1	t		55.0	2.5	blank	1.0	356.0765130519867	
57	334.35664892196655	fix_post	2		12	55.0	2.5	blank	1.0	356.59308910369873	0.09992504119873047
58	334.4565739631653	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	356.69301414489746	0.9916858673095703
58	335.440141916275	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	357.6765820980072	
58	335.44825983047485	movie	1		246	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	357.68470001220703	2.508413076400757
58	337.03971099853516	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	359.27615118026733	
58	337.9566729068756	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	360.1931130886078	0.09988808631896973
59	338.0565609931946	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	360.29300117492676	1.0001299381256104
59	338.6401398181915	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	360.8765799999237	
59	339.0566909313202	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	361.29313111305237	2.500011920928955
59	340.24032282829285	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	362.476763010025	
59	341.55670285224915	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	363.7931430339813	0.09988617897033691
60	341.6565890312195	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	363.89302921295166	1.0000369548797607
60	341.8400888442993	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	364.0765290260315	
60	342.65662598609924	movie	1		245	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	364.8930661678314	2.49995493888855
60	343.4400329589844	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	365.67647314071655	
60	345.039577960968	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	367.2760181427002	
60	345.1565809249878	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	367.39302110671997	0.09998488426208496
61	345.2565658092499	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	367.49300599098206	1.0000181198120117
61	346.2565839290619	movie	1		245	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	368.49302411079407	2.4999990463256836
61	346.6396498680115	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	368.87609004974365	
61	348.2400279045105	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	370.4764680862427	
61	348.7565829753876	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	370.99302315711975	0.09990191459655762
62	348.85648488998413	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0721_fw.mp4	0.0	371.0929250717163	0.9917020797729492
62	349.8400168418884	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0721_fw.mp4	0.0	372.0764570236206	
62	349.8481869697571	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0721_fw.mp4	0.0	372.08462715148926	2.5084619522094727
62	351.4392919540405	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0721_fw.mp4	0.0	373.6757321357727	
62	352.35664892196655	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0721_fw.mp4	0.0	374.59308910369873	0.0999290943145752
63	352.4565780162811	fix_pre	0		120	61.0	2.5	blank	1.0	374.6930181980133	1.0000438690185547
63	353.0400140285492	pulse	0	t		61.0	2.5	blank	1.0	375.2764542102814	
63	353.4566218852997	movie	1		300	61.0	2.5	blank	1.0	375.69306206703186	2.4999051094055176
63	354.6400499343872	pulse	1	t		61.0	2.5	blank	1.0	376.8764901161194	
63	355.9565269947052	fix_post	2		12	61.0	2.5	blank	1.0	378.1929671764374	0.10001182556152344
64	356.0565388202667	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1610_rv.mp4	0.0	378.2929790019989	0.9999711513519287
64	356.24006485939026	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1610_rv.mp4	0.0	378.47650504112244	
64	357.05650997161865	movie	1		243	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1610_rv.mp4	0.0	379.29295015335083	2.5000498294830322
64	357.8400568962097	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1610_rv.mp4	0.0	380.0764970779419	
64	359.4383239746094	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1610_rv.mp4	0.0	381.67476415634155	
64	359.5565598011017	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1610_rv.mp4	0.0	381.79299998283386	0.0999610424041748
65	359.65652084350586	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	381.89296102523804	0.9999799728393555
65	360.6565008163452	movie	1		247	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	382.8929409980774	2.4999570846557617
65	361.03947281837463	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	383.2759130001068	
65	362.6400058269501	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	384.87644600868225	
65	363.156457901001	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	385.39289808273315	0.1000509262084961
66	363.2565088272095	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	385.49294900894165	0.9916050434112549
66	364.2400059700012	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	386.4764461517334	
66	364.2481138706207	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	386.4845540523529	2.508280038833618
66	365.83967900276184	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	388.076119184494	
66	366.75639390945435	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	388.9928340911865	0.1000359058380127
67	366.85642981529236	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0445_fw.mp4	0.0	389.09286999702454	1.0000061988830566
67	367.44003200531006	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0445_fw.mp4	0.0	389.67647218704224	
67	367.8564360141754	movie	1		243	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0445_fw.mp4	0.0	390.0928761959076	2.4999868869781494
67	369.04006600379944	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0445_fw.mp4	0.0	391.2765061855316	
67	370.35642290115356	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0445_fw.mp4	0.0	392.59286308288574	0.10004305839538574
68	370.45646595954895	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	392.6929061412811	1.0000579357147217
68	370.63988280296326	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	392.87632298469543	
68	371.4565238952637	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	393.69296407699585	2.499959945678711
68	372.2399640083313	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	394.4764041900635	
68	373.83843302726746	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	396.07487320899963	
68	373.9564838409424	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	396.19292402267456	0.10005903244018555
69	374.05654287338257	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	396.29298305511475	0.9999699592590332
69	375.0565128326416	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	397.2929530143738	2.499723196029663
69	375.440798997879	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	397.6772391796112	
69	377.0399389266968	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	399.27637910842896	
69	377.55623602867126	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	399.79267621040344	0.09999299049377441
70	377.65622901916504	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	399.8926692008972	0.9917478561401367
70	378.639860868454	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	400.87630105018616	
70	378.6479768753052	movie	1		244	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	400.88441705703735	2.508439064025879
70	380.2397618293762	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	402.4762020111084	
70	381.15641593933105	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	403.39285612106323	0.1000208854675293
71	381.2564368247986	fix_pre	0		120	69.0	2.5	blank	1.0	403.49287700653076	0.9999730587005615
71	381.8399260044098	pulse	0	t		69.0	2.5	blank	1.0	404.07636618614197	
71	382.25640988349915	movie	1		300	69.0	2.5	blank	1.0	404.4928500652313	2.5000510215759277
71	383.4399998188019	pulse	1	t		69.0	2.5	blank	1.0	405.67644000053406	
71	384.7564609050751	fix_post	2		12	69.0	2.5	blank	1.0	406.99290108680725	0.09994697570800781
72	384.8564078807831	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1693_rv.mp4	0.0	407.09284806251526	0.9999830722808838
72	385.03987884521484	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1693_rv.mp4	0.0	407.276319026947	
