trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	293.56889486312866	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1352_fw.mp4	0.0	395.4793629646301	0.09989404678344727
69	293.6687889099121	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0155_rv.mp4	0.0	395.5792570114136	1.0000989437103271
69	294.66888785362244	movie	1		241	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0155_rv.mp4	0.0	396.5793559551239	2.492095947265625
69	295.05386781692505	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0155_rv.mp4	0.0	396.9643359184265	
69	296.65278792381287	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0155_rv.mp4	0.0	398.56325602531433	
69	297.16098380088806	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0155_rv.mp4	0.0	399.0714519023895	0.09994006156921387
70	297.2609238624573	fix_pre	0		120	68.0	2.5	blank	1.0	399.17139196395874	1.0002350807189941
70	298.2530188560486	pulse	0	t		68.0	2.5	blank	1.0	400.16348695755005	
70	298.26115894317627	movie	1		301	68.0	2.5	blank	1.0	400.17162704467773	2.5086679458618164
70	299.85317301750183	pulse	1	t		68.0	2.5	blank	1.0	401.7636411190033	
70	300.7698268890381	fix_post	2		12	68.0	2.5	blank	1.0	402.68029499053955	0.10003304481506348
71	300.86985993385315	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	402.7803280353546	1.0000998973846436
71	301.4534327983856	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	403.3639008998871	
71	301.8699598312378	movie	1		243	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	403.78042793273926	2.500460147857666
71	303.05380296707153	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	404.964271068573	
71	304.37041997909546	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	406.2808880805969	0.09994101524353027
72	304.470360994339	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0116_fw.mp4	0.0	406.38082909584045	1.0001869201660156
72	304.65397787094116	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0116_fw.mp4	0.0	406.5644459724426	
72	305.470547914505	movie	1		245	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0116_fw.mp4	0.0	407.38101601600647	2.5003819465637207
72	306.2541239261627	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0116_fw.mp4	0.0	408.1645920276642	
72	307.854444026947	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0116_fw.mp4	0.0	409.7649121284485	
72	307.9709298610687	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0116_fw.mp4	0.0	409.8813979625702	0.09999203681945801
73	308.0709218978882	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2059_rv.mp4	0.0	409.98138999938965	1.0001139640808105
73	309.071035861969	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2059_rv.mp4	0.0	410.98150396347046	2.4921441078186035
73	309.45576786994934	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2059_rv.mp4	0.0	411.3662359714508	
73	311.04747700691223	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2059_rv.mp4	0.0	412.9579451084137	
73	311.5631799697876	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2059_rv.mp4	0.0	413.47364807128906	0.09999299049377441
74	311.6631729602814	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0490_rv.mp4	0.0	413.57364106178284	1.0001039505004883
74	312.64757895469666	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0490_rv.mp4	0.0	414.5580470561981	
74	312.66327691078186	movie	1		244	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0490_rv.mp4	0.0	414.5737450122833	2.5087080001831055
74	314.25605297088623	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0490_rv.mp4	0.0	416.1665210723877	
74	315.17198491096497	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0490_rv.mp4	0.0	417.08245301246643	0.10004997253417969
75	315.27203488349915	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0697_fw.mp4	0.0	417.1825029850006	1.000101089477539
75	315.84809398651123	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0697_fw.mp4	0.0	417.7585620880127	
75	316.2721359729767	movie	1		242	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0697_fw.mp4	0.0	418.18260407447815	2.500412940979004
75	317.448215007782	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0697_fw.mp4	0.0	419.35868310928345	
75	318.7725489139557	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0697_fw.mp4	0.0	420.68301701545715	0.0999751091003418
76	318.87252402305603	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	420.7829921245575	1.0001778602600098
76	319.04769492149353	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	420.958163022995	
76	319.87270188331604	movie	1		243	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	421.7831699848175	2.4920549392700195
76	320.6478898525238	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	422.55835795402527	
76	322.2483649253845	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	424.158833026886	
76	322.36475682258606	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	424.2752249240875	0.09998703002929688
77	322.46474385261536	fix_pre	0		120	75.0	2.5	blank	1.0	424.3752119541168	1.0001139640808105
77	323.46485781669617	movie	1		300	75.0	2.5	blank	1.0	425.37532591819763	2.500392198562622
77	323.8485448360443	pulse	1	t		75.0	2.5	blank	1.0	425.7590129375458	
77	325.4486629962921	pulse	1	t		75.0	2.5	blank	1.0	427.3591310977936	
77	325.9652500152588	fix_post	2		12	75.0	2.5	blank	1.0	427.87571811676025	0.10004186630249023
78	326.0652918815613	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	427.97575998306274	0.9918510913848877
78	327.04889583587646	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	428.95936393737793	
78	327.05714297294617	movie	1		244	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	428.96761107444763	2.508635997772217
78	328.6498188972473	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	430.5602869987488	
78	329.5657789707184	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	431.47624707221985	0.1000528335571289
79	329.6658318042755	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0831_rv.mp4	0.0	431.576299905777	1.0000901222229004
79	330.24951791763306	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0831_rv.mp4	0.0	432.1599860191345	
79	330.6659219264984	movie	1		242	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0831_rv.mp4	0.0	432.5763900279999	2.5005910396575928
79	331.84983587265015	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0831_rv.mp4	0.0	433.7603039741516	
79	333.166512966156	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0831_rv.mp4	0.0	435.07698106765747	0.09979391098022461
80	333.26630687713623	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	435.1767749786377	1.0001869201660156
80	333.4498429298401	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	435.36031103134155	
80	334.26649379730225	movie	1		242	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	436.1769618988037	2.500427007675171
80	335.0500957965851	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	436.96056389808655	
80	336.65017080307007	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	438.56063890457153	
80	336.7669208049774	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	438.6773889064789	0.09992718696594238
81	336.86684799194336	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	438.7773160934448	1.0001440048217773
81	337.86699199676514	movie	1		241	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	439.7774600982666	2.501736879348755
81	338.25113701820374	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	440.1616051197052	
81	339.8508229255676	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	441.7612910270691	
81	340.3687288761139	fix_post	2		9	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	442.27919697761536	0.09039807319641113
82	340.4591269493103	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	442.36959505081177	1.0001049041748047
82	341.45102190971375	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	443.3614900112152	
82	341.4592318534851	movie	1		244	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	443.3696999549866	2.5086779594421387
82	343.05187797546387	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	444.96234607696533	
82	343.96790981292725	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	445.8783779144287	0.10000205039978027
83	344.067911863327	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	445.9783799648285	1.000180959701538
83	344.65161895751953	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	446.562087059021	
83	345.06809282302856	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	446.97856092453003	2.5004310607910156
83	346.25197887420654	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	448.162446975708	
83	347.5685238838196	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	449.47899198532104	0.09997701644897461
84	347.66850090026855	fix_pre	0		120	82.0	2.5	blank	1.0	449.57896900177	1.000140905380249
84	347.8519639968872	pulse	0	t		82.0	2.5	blank	1.0	449.7624320983887	
84	348.6686418056488	movie	1		300	82.0	2.5	blank	1.0	450.57910990715027	2.5003511905670166
84	349.4521858692169	pulse	1	t		82.0	2.5	blank	1.0	451.3626539707184	
84	351.0526158809662	pulse	1	t		82.0	2.5	blank	1.0	452.96308398246765	
84	351.1689929962158	fix_post	2		12	82.0	2.5	blank	1.0	453.0794610977173	0.10000181198120117
85	351.268994808197	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1205_rv.mp4	0.0	453.1794629096985	1.0001811981201172
85	352.26917600631714	movie	1		242	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1205_rv.mp4	0.0	454.1796441078186	2.492130994796753
85	352.65339398384094	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1205_rv.mp4	0.0	454.5638620853424	
85	354.2529408931732	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1205_rv.mp4	0.0	456.1634089946747	
85	354.7613070011139	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1205_rv.mp4	0.0	456.67177510261536	0.09995794296264648
87	354.86126494407654	stim	0		1716					456.771733045578	14.302186012268066
87	355.8531630039215	pulse	0	t						457.763631105423	
87	357.45352602005005	pulse	0	t						459.3639941215515	
87	359.0536959171295	pulse	0	t						460.964164018631	
87	360.6539478302002	pulse	0	t						462.56441593170166	
87	362.25405287742615	pulse	0	t						464.1645209789276	
87	363.8543529510498	pulse	0	t						465.76482105255127	
87	365.4546959400177	pulse	0	t						467.36516404151917	
87	367.054878950119	pulse	0	t						468.9653470516205	
87	368.65499687194824	pulse	0	t						470.5654649734497	
