trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	293.9603781700134	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	304.5664291381836	0.1000518798828125
69	294.06043004989624	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	304.6664810180664	1.075192928314209
69	295.13562297821045	movie	1		239	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	305.7416739463806	2.4169352054595947
69	295.44231605529785	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	306.048367023468	
69	297.043240070343	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	307.6492910385132	
69	297.55255818367004	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	308.1586091518402	0.10000491142272949
70	297.6525630950928	fix_pre	0		120	68.0	2.5	blank	1.0	308.25861406326294	1.0001258850097656
70	298.637099981308	pulse	0	t		68.0	2.5	blank	1.0	309.24315094947815	
70	298.65268898010254	movie	1		301	68.0	2.5	blank	1.0	309.2587399482727	2.508756160736084
70	300.23651599884033	pulse	1	t		68.0	2.5	blank	1.0	310.8425669670105	
70	301.1614451408386	fix_post	2		12	68.0	2.5	blank	1.0	311.7674961090088	0.10004281997680664
71	301.26148796081543	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0606_fw.mp4	0.0	311.8675389289856	1.067270040512085
71	301.8366529941559	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0606_fw.mp4	0.0	312.44270396232605	
71	302.3287580013275	movie	1		264	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0606_fw.mp4	0.0	312.9348089694977	2.4332001209259033
71	303.437203168869	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0606_fw.mp4	0.0	314.0432541370392	
71	304.7619581222534	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0606_fw.mp4	0.0	315.3680090904236	0.10004496574401855
72	304.86200308799744	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	315.4680540561676	1.0502750873565674
72	305.0371551513672	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	315.64320611953735	
72	305.912278175354	movie	1		255	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	316.51832914352417	2.450241804122925
72	306.63739013671875	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	317.2434411048889	
72	308.23762917518616	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	318.8436801433563	
72	308.36251997947693	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	318.9685709476471	0.09998202323913574
73	308.46250200271606	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_rv.mp4	0.0	319.06855297088623	1.0836951732635498
73	309.5461971759796	movie	1		228	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_rv.mp4	0.0	320.1522481441498	2.4084928035736084
73	309.837779045105	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_rv.mp4	0.0	320.44383001327515	
73	311.4367001056671	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_rv.mp4	0.0	322.0427510738373	
73	311.9546899795532	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_rv.mp4	0.0	322.5607409477234	0.10001206398010254
74	312.0547020435333	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0888_fw.mp4	0.0	322.6607530117035	1.083611011505127
74	313.0382821559906	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0888_fw.mp4	0.0	323.64433312416077	
74	313.13831305503845	movie	1		223	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0888_fw.mp4	0.0	323.7443640232086	2.4169139862060547
74	314.6386740207672	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0888_fw.mp4	0.0	325.2447249889374	
74	315.5552270412445	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0888_fw.mp4	0.0	326.1612780094147	0.09995794296264648
75	315.65518498420715	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	326.2612359523773	1.0753400325775146
75	316.2389521598816	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	326.84500312805176	
75	316.73052501678467	movie	1		223	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	327.33657598495483	2.4252519607543945
75	317.83750104904175	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	328.4435520172119	
75	319.15577697753906	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	329.76182794570923	0.10001420974731445
76	319.2557911872864	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	329.86184215545654	1.0668699741363525
76	319.4394030570984	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	330.04545402526855	
76	320.32266116142273	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	330.9287121295929	2.425302028656006
76	321.0397400856018	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	331.645791053772	
76	322.6381480693817	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	333.2441990375519	
76	322.74796319007874	fix_post	2		13	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	333.3540141582489	0.10841679573059082
77	322.8563799858093	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	333.4624309539795	1.0585250854492188
77	323.91490507125854	movie	1		253	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	334.5209560394287	2.433645009994507
77	324.2390570640564	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	334.84510803222656	
77	325.8392791748047	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	336.44533014297485	
77	326.34855008125305	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	336.9546010494232	0.10000109672546387
78	326.4485511779785	fix_pre	0		120	76.0	2.5	blank	1.0	337.0546021461487	1.000166893005371
78	327.44062900543213	pulse	0	t		76.0	2.5	blank	1.0	338.0466799736023	
78	327.4487180709839	movie	1		301	76.0	2.5	blank	1.0	338.05476903915405	2.508657932281494
78	329.04082918167114	pulse	1	t		76.0	2.5	blank	1.0	339.6468801498413	
78	329.9573760032654	fix_post	2		12	76.0	2.5	blank	1.0	340.56342697143555	0.10002398490905762
79	330.05739998817444	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	340.6634509563446	1.0835461616516113
79	330.6409821510315	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	341.24703311920166	
79	331.14094614982605	movie	1		252	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	341.7469971179962	2.416973829269409
79	332.2395181655884	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	342.84556913375854	
79	333.55791997909546	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	344.1639709472656	0.09997916221618652
80	333.65789914131165	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	344.2639501094818	1.083587884902954
80	333.84145402908325	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	344.4475049972534	
80	334.7414870262146	movie	1		269	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	345.34753799438477	2.4169819355010986
80	335.44118905067444	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	346.0472400188446	
80	337.04018902778625	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	347.6462399959564	
80	337.1584689617157	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	347.76451992988586	0.10002613067626953
81	337.25849509239197	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0375_fw.mp4	0.0	347.86454606056213	1.075232982635498
81	338.33372807502747	movie	1		254	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0375_fw.mp4	0.0	348.93977904319763	2.416943073272705
81	338.6410939693451	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0375_fw.mp4	0.0	349.24714493751526	
81	340.2413079738617	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0375_fw.mp4	0.0	350.84735894203186	
81	340.75067114830017	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0375_fw.mp4	0.0	351.35672211647034	0.10001397132873535
82	340.8506851196289	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	351.4567360877991	1.0752499103546143
82	341.8427360057831	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	352.44878697395325	
82	341.9259350299835	movie	1		223	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	352.5319859981537	2.433655023574829
82	343.4413549900055	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	354.04740595817566	
82	344.35959005355835	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	354.9656410217285	0.09995412826538086
83	344.45954418182373	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	355.0655951499939	1.0585968494415283
83	345.04305696487427	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	355.64910793304443	
83	345.51814103126526	movie	1		268	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	356.1241919994354	2.44195294380188
83	346.6427490711212	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	357.2488000392914	
83	347.96009397506714	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	358.5661449432373	0.09999704360961914
84	348.06009101867676	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0673_rv.mp4	0.0	358.6661419868469	1.0835790634155273
84	348.24372911453247	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0673_rv.mp4	0.0	358.84978008270264	
84	349.1436700820923	movie	1		250	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0673_rv.mp4	0.0	359.74972105026245	2.4169540405273438
84	349.84346318244934	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0673_rv.mp4	0.0	360.4495141506195	
84	351.44235014915466	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0673_rv.mp4	0.0	362.04840111732483	
84	351.56062412261963	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0673_rv.mp4	0.0	362.1666750907898	0.10004186630249023
85	351.6606659889221	fix_pre	0		120	83.0	2.5	blank	1.0	362.2667169570923	1.0000929832458496
85	352.66075897216797	movie	1		299	83.0	2.5	blank	1.0	363.26680994033813	2.4920480251312256
85	353.0442500114441	pulse	1	t		83.0	2.5	blank	1.0	363.65030097961426	
85	354.6361141204834	pulse	1	t		83.0	2.5	blank	1.0	365.24216508865356	
85	355.1528069972992	fix_post	2		12	83.0	2.5	blank	1.0	365.75885796546936	0.09999704360961914
87	355.2528040409088	stim	0		1716					365.858855009079	14.302258968353271
87	356.23641204833984	pulse	0	t						366.84246301651	
87	357.8367700576782	pulse	0	t						368.4428210258484	
87	359.4368941783905	pulse	0	t						370.04294514656067	
87	361.0371789932251	pulse	0	t						371.64322996139526	
87	362.63735914230347	pulse	0	t						373.24341011047363	
87	364.2375910282135	pulse	0	t						374.84364199638367	
87	365.8378701210022	pulse	0	t						376.44392108917236	
87	367.43803119659424	pulse	0	t						378.0440821647644	
87	369.03843116760254	pulse	0	t						379.6444821357727	
