trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	284.0506327152252	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	300.2765054702759	0.10004806518554688
69	284.15068078041077	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1654_fw.mp4	0.0	300.3765535354614	1.0084640979766846
69	285.15914487838745	movie	1		287	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1654_fw.mp4	0.0	301.3850176334381	2.492051124572754
69	285.53316020965576	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1654_fw.mp4	0.0	301.7590329647064	
69	287.1330018043518	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1654_fw.mp4	0.0	303.35887455940247	
69	287.6511960029602	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1654_fw.mp4	0.0	303.87706875801086	0.10003376007080078
70	287.751229763031	fix_pre	0		119	68.0	2.5	blank	1.0	303.97710251808167	0.9917933940887451
70	288.73493576049805	pulse	0	t		68.0	2.5	blank	1.0	304.9608085155487	
70	288.74302315711975	movie	1		301	68.0	2.5	blank	1.0	304.9688959121704	2.508687734603882
70	290.3285279273987	pulse	1	t		68.0	2.5	blank	1.0	306.55440068244934	
70	291.25171089172363	fix_post	2		12	68.0	2.5	blank	1.0	307.4775836467743	0.1000223159790039
71	291.35173320770264	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_rv.mp4	0.0	307.5776059627533	1.008497714996338
71	291.92743968963623	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_rv.mp4	0.0	308.1533124446869	
71	292.360230922699	movie	1		289	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_rv.mp4	0.0	308.58610367774963	2.4920296669006348
71	293.52749276161194	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_rv.mp4	0.0	309.7533655166626	
71	294.8522605895996	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_rv.mp4	0.0	311.07813334465027	0.10012078285217285
72	294.9523813724518	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0218_fw.mp4	0.0	311.17825412750244	1.0084118843078613
72	295.1275839805603	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0218_fw.mp4	0.0	311.35345673561096	
72	295.96079325675964	movie	1		281	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0218_fw.mp4	0.0	312.1866660118103	2.4919991493225098
72	296.7279095649719	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0218_fw.mp4	0.0	312.9537823200226	
72	298.3279883861542	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0218_fw.mp4	0.0	314.55386114120483	
72	298.45279240608215	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0218_fw.mp4	0.0	314.6786651611328	0.10002470016479492
73	298.55281710624695	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	314.7786898612976	1.0085105895996094
73	299.56132769584656	movie	1		287	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	315.7872004508972	2.4920780658721924
73	299.92758345603943	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	316.1534562110901	
73	301.52846336364746	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	317.7543361186981	
73	302.05340576171875	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	318.2792785167694	0.09997415542602539
74	302.1533799171448	fix_pre	0		118	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	318.37925267219543	0.9917895793914795
74	303.1287386417389	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	319.35461139678955	
74	303.14516949653625	movie	1		270	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	319.3710422515869	2.5003926753997803
74	304.7277419567108	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	320.9536147117615	
74	305.64556217193604	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	321.8714349269867	0.10001254081726074
75	305.7455747127533	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	321.97144746780396	1.008491039276123
75	306.3292336463928	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	322.5551064014435	
75	306.7540657520294	movie	1		292	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	322.9799385070801	2.4919798374176025
75	307.9294157028198	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	324.1552884578705	
75	309.246045589447	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	325.4719183444977	0.10007357597351074
76	309.34611916542053	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	325.5719919204712	1.0084714889526367
76	309.5297546386719	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	325.75562739372253	
76	310.35459065437317	movie	1		289	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	326.5804634094238	2.4920103549957275
76	311.1274766921997	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	327.35334944725037	
76	312.72861790657043	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	328.9544906616211	
76	312.8466010093689	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	329.07247376441956	0.10006880760192871
77	312.9466698169708	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0875_fw.mp4	0.0	329.1725425720215	1.0085899829864502
77	313.9552597999573	movie	1		290	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0875_fw.mp4	0.0	330.18113255500793	2.492013454437256
77	314.3297553062439	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0875_fw.mp4	0.0	330.55562806129456	
77	315.9305109977722	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0875_fw.mp4	0.0	332.1563837528229	
77	316.44727325439453	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0875_fw.mp4	0.0	332.6731460094452	0.09987902641296387
78	316.5471522808075	fix_pre	0		119	76.0	2.5	blank	1.0	332.77302503585815	0.9917943477630615
78	317.5308322906494	pulse	0	t		76.0	2.5	blank	1.0	333.7567050457001	
78	317.53894662857056	movie	1		301	76.0	2.5	blank	1.0	333.7648193836212	2.508779525756836
78	319.13105487823486	pulse	1	t		76.0	2.5	blank	1.0	335.3569276332855	
78	320.0477261543274	fix_post	2		12	76.0	2.5	blank	1.0	336.27359890937805	0.09999299049377441
79	320.14771914482117	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	336.3735918998718	1.0084857940673828
79	320.7313561439514	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	336.9572288990021	
79	321.15620493888855	movie	1		277	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	337.3820776939392	2.492063522338867
79	322.33212518692017	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	338.5579979419708	
79	323.6482684612274	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	339.8741412162781	0.10000944137573242
80	323.74827790260315	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	339.9741506576538	1.0085103511810303
80	323.9317955970764	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	340.1576683521271	
80	324.7567882537842	movie	1		279	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	340.98266100883484	2.492136001586914
80	325.52977108955383	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	341.7556438446045	
80	327.1303799152374	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	343.3562526702881	
80	327.2489242553711	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	343.47479701042175	0.09988903999328613
81	327.3488132953644	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	343.57468605041504	1.0085062980651855
81	328.35731959342957	movie	1		267	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	344.5831923484802	2.492015838623047
81	328.73189425468445	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	344.9577670097351	
81	330.3326258659363	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	346.55849862098694	
81	330.8493354320526	fix_post	2		11	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	347.07520818710327	0.09166526794433594
82	330.94100069999695	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0459_fw.mp4	0.0	347.1668734550476	1.008561134338379
82	331.93304800987244	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0459_fw.mp4	0.0	348.1589207649231	
82	331.9495618343353	movie	1		282	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0459_fw.mp4	0.0	348.175434589386	2.500316858291626
82	333.53265857696533	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0459_fw.mp4	0.0	349.758531332016	
82	334.44987869262695	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0459_fw.mp4	0.0	350.6757514476776	0.10002565383911133
83	334.54990434646606	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	350.7757771015167	1.008493423461914
83	335.1335241794586	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	351.3593969345093	
83	335.558397769928	movie	1		289	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	351.78427052497864	2.49202299118042
83	336.7316925525665	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	352.9575653076172	
83	338.0504207611084	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	354.27629351615906	0.1000051498413086
84	338.1504259109497	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	354.37629866600037	1.0084939002990723
84	338.3341338634491	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	354.56000661849976	
84	339.1589198112488	movie	1		272	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	355.38479256629944	2.492109537124634
84	339.93260192871094	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	356.1584746837616	
84	341.5323553085327	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	357.7582280635834	
84	341.6510293483734	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	357.8769021034241	0.09995102882385254
85	341.75098037719727	fix_pre	0		120	83.0	2.5	blank	1.0	357.9768531322479	1.000145435333252
85	342.7511258125305	movie	1		300	83.0	2.5	blank	1.0	358.9769985675812	2.500365734100342
85	343.12680673599243	pulse	1	t		83.0	2.5	blank	1.0	359.3526794910431	
85	344.7268068790436	pulse	1	t		83.0	2.5	blank	1.0	360.95267963409424	
85	345.25149154663086	fix_post	2		12	83.0	2.5	blank	1.0	361.4773643016815	0.12505412101745605
87	345.3765456676483	stim	0		1712					361.602418422699	14.2688148021698
87	346.3268961906433	pulse	0	t						362.55276894569397	
87	347.9271287918091	pulse	0	t						364.15300154685974	
87	349.5273325443268	pulse	0	t						365.75320529937744	
87	351.12766909599304	pulse	0	t						367.3535418510437	
87	352.7279603481293	pulse	0	t						368.95383310317993	
87	354.32807970046997	pulse	0	t						370.55395245552063	
87	355.9283697605133	pulse	0	t						372.15424251556396	
87	357.5285782814026	pulse	0	t						373.75445103645325	
87	359.12885785102844	pulse	0	t						375.3547306060791	
