trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	169.28351736068726	movie	1		279	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1185_fw.mp4	0.0	198.48790001869202	2.5003676414489746
34	170.86587071418762	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1185_fw.mp4	0.0	200.07025337219238	
34	171.78388500213623	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1185_fw.mp4	0.0	200.988267660141	0.1000220775604248
35	171.88390707969666	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2169_fw.mp4	0.0	201.08828973770142	1.008544683456421
35	172.45959067344666	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2169_fw.mp4	0.0	201.66397333145142	
35	172.89245176315308	movie	1		287	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2169_fw.mp4	0.0	202.09683442115784	2.4920151233673096
35	174.05969333648682	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2169_fw.mp4	0.0	203.26407599449158	
35	175.38446688652039	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2169_fw.mp4	0.0	204.58884954452515	0.09998869895935059
36	175.48445558547974	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	204.6888382434845	1.0084800720214844
36	175.65975522994995	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	204.8641378879547	
36	176.49293565750122	movie	1		283	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	205.69731831550598	2.492032766342163
36	177.26011395454407	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	206.46449661254883	
36	178.86018204689026	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	208.06456470489502	
36	178.98496842384338	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	208.18935108184814	0.1000218391418457
37	179.08499026298523	fix_pre	0		120	35.0	2.5	blank	1.0	208.28937292099	1.0001740455627441
37	180.08516430854797	movie	1		300	35.0	2.5	blank	1.0	209.28954696655273	2.5003604888916016
37	180.46068453788757	pulse	1	t		35.0	2.5	blank	1.0	209.66506719589233	
37	182.06070494651794	pulse	1	t		35.0	2.5	blank	1.0	211.2650876045227	
37	182.58552479743958	fix_post	2		12	35.0	2.5	blank	1.0	211.78990745544434	0.10002279281616211
38	182.68554759025574	fix_pre	0		118	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	211.8899302482605	0.9918384552001953
38	183.66102981567383	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	212.8654124736786	
38	183.67738604545593	movie	1		277	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	212.8817687034607	2.500371217727661
38	185.26204466819763	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	214.4664273262024	
38	186.1777572631836	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	215.38213992118835	0.09997940063476562
39	186.27773666381836	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0240_rv.mp4	0.0	215.48211932182312	1.0084879398345947
39	186.86138033866882	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0240_rv.mp4	0.0	216.06576299667358	
39	187.28622460365295	movie	1		278	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0240_rv.mp4	0.0	216.49060726165771	2.4921042919158936
39	188.45985078811646	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0240_rv.mp4	0.0	217.66423344612122	
39	189.77832889556885	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0240_rv.mp4	0.0	218.9827115535736	0.09995198249816895
40	189.87828087806702	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	219.08266353607178	1.0085160732269287
40	190.0618658065796	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	219.26624846458435	
40	190.88679695129395	movie	1		284	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	220.0911796092987	2.4920504093170166
40	191.66023182868958	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	220.86461448669434	
40	193.26056051254272	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	222.46494317054749	
40	193.37884736061096	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	222.58323001861572	0.09998106956481934
41	193.47882843017578	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1459_fw.mp4	0.0	222.68321108818054	1.0084741115570068
41	194.4873025417328	movie	1		286	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1459_fw.mp4	0.0	223.69168519973755	2.4920332431793213
41	194.86088299751282	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1459_fw.mp4	0.0	224.06526565551758	
41	196.461088180542	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1459_fw.mp4	0.0	225.66547083854675	
41	196.9793357849121	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1459_fw.mp4	0.0	226.18371844291687	0.1000514030456543
42	197.07938718795776	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1659_fw.mp4	0.0	226.28376984596252	1.0001192092895508
42	198.06307554244995	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1659_fw.mp4	0.0	227.2674582004547	
42	198.07950639724731	movie	1		295	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1659_fw.mp4	0.0	227.28388905525208	2.5003602504730225
42	199.66205191612244	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1659_fw.mp4	0.0	228.8664345741272	
42	200.57986664772034	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1659_fw.mp4	0.0	229.7842493057251	0.09999680519104004
43	200.67986345291138	fix_pre	0		120	41.0	2.5	blank	1.0	229.88424611091614	1.0001599788665771
43	201.2634415626526	pulse	0	t		41.0	2.5	blank	1.0	230.46782422065735	
43	201.68002343177795	movie	1		300	41.0	2.5	blank	1.0	230.88440608978271	2.5003933906555176
43	202.8637409210205	pulse	1	t		41.0	2.5	blank	1.0	232.06812357902527	
43	204.18041682243347	fix_post	2		12	41.0	2.5	blank	1.0	233.38479948043823	0.10001182556152344
44	204.280428647995	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	233.48481130599976	1.0084972381591797
44	204.46401524543762	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	233.66839790344238	
44	205.28892588615417	movie	1		282	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	234.49330854415894	2.4920475482940674
44	206.0624816417694	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	235.26686429977417	
44	207.66421341896057	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	236.86859607696533	
44	207.78097343444824	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	236.985356092453	0.10001206398010254
45	207.88098549842834	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	237.0853681564331	1.008519172668457
45	208.8895046710968	movie	1		279	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	238.09388732910156	2.491994619369507
45	209.26329112052917	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	238.46767377853394	
45	210.86296701431274	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	240.0673496723175	
45	211.3814992904663	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	240.58588194847107	0.10016894340515137
46	211.48166823387146	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	240.68605089187622	1.0084095001220703
46	212.46523427963257	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	241.66961693763733	
46	212.49007773399353	movie	1		285	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	241.6944603919983	2.4919750690460205
46	214.06382369995117	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	243.26820635795593	
46	214.98205280303955	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	244.1864354610443	0.10000443458557129
47	215.08205723762512	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1043_rv.mp4	0.0	244.28643989562988	1.0085070133209229
47	215.6656894683838	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1043_rv.mp4	0.0	244.87007212638855	
47	216.09056425094604	movie	1		261	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1043_rv.mp4	0.0	245.2949469089508	2.492032051086426
47	217.26404118537903	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1043_rv.mp4	0.0	246.4684238433838	
47	218.58259630203247	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1043_rv.mp4	0.0	247.78697896003723	0.10012459754943848
48	218.6827208995819	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	247.88710355758667	1.0083539485931396
48	218.8661913871765	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	248.07057404518127	
48	219.69107484817505	movie	1		285	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	248.8954575061798	2.492107629776001
48	220.46501064300537	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	249.66939330101013	
48	222.064781665802	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	251.26916432380676	
48	222.18318247795105	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	251.3875651359558	0.0999898910522461
49	222.2831723690033	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1797_rv.mp4	0.0	251.48755502700806	1.0084991455078125
49	223.2916715145111	movie	1		285	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1797_rv.mp4	0.0	252.49605417251587	2.4919917583465576
49	223.6655969619751	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1797_rv.mp4	0.0	252.86997961997986	
49	225.2652747631073	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1797_rv.mp4	0.0	254.46965742111206	
49	225.78366327285767	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1797_rv.mp4	0.0	254.98804593086243	0.10002756118774414
50	225.8836908340454	fix_pre	0		119	48.0	2.5	blank	1.0	255.08807349205017	0.9918422698974609
50	226.867418050766	pulse	0	t		48.0	2.5	blank	1.0	256.07180070877075	
50	226.87553310394287	movie	1		301	48.0	2.5	blank	1.0	256.07991576194763	2.5086913108825684
50	228.4602334499359	pulse	1	t		48.0	2.5	blank	1.0	257.6646161079407	
50	229.38422441482544	fix_post	2		12	48.0	2.5	blank	1.0	258.5886070728302	0.10000848770141602
51	229.48423290252686	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1462_rv.mp4	0.0	258.6886155605316	1.0085110664367676
51	230.06085848808289	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1462_rv.mp4	0.0	259.26524114608765	
51	230.49274396896362	movie	1		281	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1462_rv.mp4	0.0	259.6971266269684	2.4920685291290283
51	231.6601164340973	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1462_rv.mp4	0.0	260.86449909210205	
51	232.98481249809265	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1462_rv.mp4	0.0	262.1891951560974	0.09999322891235352
52	233.084805727005	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	262.28918838500977	1.0084521770477295
52	233.2600519657135	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	262.46443462371826	
52	234.09325790405273	movie	1		275	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	263.2976405620575	2.4920780658721924
52	234.86028003692627	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	264.06466269493103	
52	236.46052885055542	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	265.6649115085602	
52	236.58533596992493	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	265.7897186279297	0.09998750686645508
53	236.68532347679138	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1165_rv.mp4	0.0	265.88970613479614	1.0084726810455322
53	237.6937961578369	movie	1		281	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1165_rv.mp4	0.0	266.8981788158417	2.492030382156372
53	238.06084179878235	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1165_rv.mp4	0.0	267.2652244567871	
53	239.66095328330994	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1165_rv.mp4	0.0	268.8653359413147	
53	240.1858265399933	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1165_rv.mp4	0.0	269.39020919799805	0.1000368595123291
54	240.28586339950562	fix_pre	0		118	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_rv.mp4	0.0	269.4902460575104	0.9918241500854492
54	241.2612166404724	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_rv.mp4	0.0	270.4655992984772	
54	241.27768754959106	movie	1		285	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_rv.mp4	0.0	270.4820702075958	2.500359296798706
54	242.861900806427	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_rv.mp4	0.0	272.06628346443176	
54	243.77804684638977	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_rv.mp4	0.0	272.98242950439453	0.1000361442565918
55	243.87808299064636	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_rv.mp4	0.0	273.0824656486511	1.0084903240203857
55	244.4616940021515	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_rv.mp4	0.0	273.66607666015625	
55	244.88657331466675	movie	1		272	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_rv.mp4	0.0	274.0909559726715	2.4920475482940674
55	246.06003952026367	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_rv.mp4	0.0	275.26442217826843	
55	247.37862086296082	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_rv.mp4	0.0	276.5830035209656	0.0999913215637207
56	247.47861218452454	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	276.6829948425293	1.008521556854248
56	247.66223049163818	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	276.86661314964294	
56	248.48713374137878	movie	1		280	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	277.69151639938354	2.4919917583465576
56	249.2602186203003	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	278.46460127830505	
56	250.86084651947021	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	280.065229177475	
56	250.97912549972534	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	280.1835081577301	0.10005760192871094
57	251.07918310165405	fix_pre	0		120	55.0	2.5	blank	1.0	280.2835657596588	1.0001332759857178
57	252.07931637763977	movie	1		300	55.0	2.5	blank	1.0	281.28369903564453	2.500342607498169
57	252.46291828155518	pulse	1	t		55.0	2.5	blank	1.0	281.66730093955994	
57	254.06313347816467	pulse	1	t		55.0	2.5	blank	1.0	283.26751613616943	
57	254.57965898513794	fix_post	2		12	55.0	2.5	blank	1.0	283.7840416431427	0.10008764266967773
58	254.67974662780762	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	283.8841292858124	1.008476734161377
58	255.66340947151184	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	284.8677921295166	
58	255.688223361969	movie	1		286	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	284.89260601997375	2.4919934272766113
58	257.2623863220215	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	286.46676898002625	
58	258.1802167892456	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	287.38459944725037	0.10000896453857422
59	258.2802257537842	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1144_fw.mp4	0.0	287.48460841178894	1.00852632522583
59	258.8638949394226	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1144_fw.mp4	0.0	288.06827759742737	
59	259.28875207901	movie	1		277	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1144_fw.mp4	0.0	288.49313473701477	2.4920339584350586
59	260.4623031616211	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1144_fw.mp4	0.0	289.66668581962585	
59	261.78078603744507	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1144_fw.mp4	0.0	290.98516869544983	0.10004091262817383
60	261.88082695007324	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	291.085209608078	1.0084402561187744
60	262.064334154129	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	291.2687168121338	
60	262.889267206192	movie	1		266	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	292.0936498641968	2.4920380115509033
60	263.66276001930237	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	292.86714267730713	
60	265.2650454044342	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	294.46942806243896	
60	265.3813052177429	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	294.5856878757477	0.10003042221069336
61	265.4813356399536	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	294.6857182979584	1.008469581604004
61	266.4898052215576	movie	1		258	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	295.6941878795624	2.5003771781921387
61	266.86365365982056	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	296.0680363178253	
61	268.46313643455505	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	297.6675190925598	
61	268.99018239974976	fix_post	2		11	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	298.1945650577545	0.09166193008422852
62	269.081844329834	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	298.28622698783875	1.0085563659667969
62	270.0660922527313	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	299.2704749107361	
62	270.0904006958008	movie	1		287	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	299.29478335380554	2.492041826248169
62	271.6644275188446	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	300.86881017684937	
62	272.58244252204895	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	301.7868251800537	0.1000053882598877
63	272.68244791030884	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	301.8868305683136	1.0084724426269531
63	273.2660164833069	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	302.47039914131165	
63	273.6909203529358	movie	1		280	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	302.89530301094055	2.4919986724853516
63	274.8662292957306	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	304.07061195373535	
63	276.18291902542114	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	305.3873016834259	0.10001063346862793
64	276.28292965888977	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	305.48731231689453	1.0086040496826172
64	276.4666488170624	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	305.67103147506714	
64	277.2915337085724	movie	1		278	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	306.49591636657715	2.491922378540039
64	278.0653614997864	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	307.26974415779114	
64	279.6649730205536	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	308.86935567855835	
64	279.7834560871124	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	308.9878387451172	0.10010313987731934
65	279.88355922698975	fix_pre	0		120	63.0	2.5	blank	1.0	309.0879418849945	1.0000789165496826
65	280.88363814353943	movie	1		299	63.0	2.5	blank	1.0	310.0880208015442	2.5003721714019775
65	281.25933051109314	pulse	1	t		63.0	2.5	blank	1.0	310.4637131690979	
65	282.8592805862427	pulse	1	t		63.0	2.5	blank	1.0	312.06366324424744	
65	283.3840103149414	fix_post	2		12	63.0	2.5	blank	1.0	312.58839297294617	0.10000276565551758
66	283.4840130805969	fix_pre	0		118	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	312.6883957386017	0.991809606552124
66	284.45947790145874	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	313.6638605594635	
66	284.47582268714905	movie	1		273	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	313.6802053451538	2.5003769397735596
66	286.0597915649414	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	315.26417422294617	
66	286.9761996269226	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	316.18058228492737	0.10003352165222168
67	287.07623314857483	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	316.2806158065796	1.0085523128509521
67	287.6603672504425	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	316.86474990844727	
67	288.0847854614258	movie	1		274	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	317.28916811943054	2.4919748306274414
67	289.2600905895233	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	318.4644732475281	
67	290.5767602920532	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	319.781142950058	0.10004210472106934
68	290.6768023967743	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	319.88118505477905	1.0084669589996338
