trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	175.93365287780762	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1515_fw.mp4	0.0	210.5250608921051	
36	176.75868701934814	movie	1		245	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1515_fw.mp4	0.0	211.35009503364563	2.49924898147583
36	177.54057002067566	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1515_fw.mp4	0.0	212.13197803497314	
36	179.13916492462158	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1515_fw.mp4	0.0	213.73057293891907	
36	179.25793600082397	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1515_fw.mp4	0.0	213.84934401512146	0.09962797164916992
37	179.35756397247314	fix_pre	0		120	35.0	2.5	blank	1.0	213.94897198677063	1.0007438659667969
37	180.35830783843994	movie	1		300	35.0	2.5	blank	1.0	214.94971585273743	2.4991471767425537
37	180.73344087600708	pulse	1	t		35.0	2.5	blank	1.0	215.32484889030457	
37	182.33338403701782	pulse	1	t		35.0	2.5	blank	1.0	216.9247920513153	
37	182.8574550151825	fix_post	2		12	35.0	2.5	blank	1.0	217.44886302947998	0.10061192512512207
38	182.95806694030762	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	217.5494749546051	0.9906129837036133
38	183.9405598640442	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	218.53196787834167	
38	183.94867992401123	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	218.54008793830872	2.50970196723938
38	185.54039192199707	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	220.13179993629456	
38	186.4583818912506	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	221.0497899055481	0.0990300178527832
39	186.5574119091034	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	221.14881992340088	1.0010709762573242
39	187.1342248916626	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	221.72563290596008	
39	187.55848288536072	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	222.1498908996582	2.499454975128174
39	188.74179196357727	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	223.33319997787476	
39	190.0579378604889	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	224.64934587478638	0.09948110580444336
40	190.15741896629333	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	224.74882698059082	1.000985860824585
40	190.34080386161804	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	224.93221187591553	
40	191.15840482711792	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	225.7498128414154	2.499408006668091
40	191.9338779449463	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	226.52528595924377	
40	193.53895783424377	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	228.13036584854126	
40	193.657812833786	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	228.2492208480835	0.09952616691589355
41	193.7573390007019	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	228.3487470149994	1.0003600120544434
41	194.75769901275635	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	229.34910702705383	2.4997479915618896
41	195.1406638622284	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	229.73207187652588	
41	196.73365783691406	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	231.32506585121155	
41	197.25744700431824	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	231.84885501861572	0.0999138355255127
42	197.35736083984375	fix_pre	0		119	40.0	2.5	blank	1.0	231.94876885414124	0.9921221733093262
42	198.33387994766235	pulse	0	t		40.0	2.5	blank	1.0	232.92528796195984	
42	198.34948301315308	movie	1		301	40.0	2.5	blank	1.0	232.94089102745056	2.5078728199005127
42	199.9408438205719	pulse	1	t		40.0	2.5	blank	1.0	234.53225183486938	
42	200.8573558330536	fix_post	2		12	40.0	2.5	blank	1.0	235.44876384735107	0.10056519508361816
43	200.9579210281372	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	235.5493290424347	0.9997849464416504
43	201.54134893417358	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	236.13275694847107	
43	201.95770597457886	movie	1		242	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	236.54911398887634	2.4993598461151123
43	203.14093494415283	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	237.73234295845032	
43	204.45706582069397	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	239.04847383499146	0.1003730297088623
44	204.55743885040283	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	239.14884686470032	1.0004191398620605
44	204.7408549785614	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	239.3322629928589	
44	205.5578579902649	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	240.14926600456238	2.500339984893799
44	206.3340449333191	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	240.92545294761658	
44	207.9394609928131	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	242.5308690071106	
44	208.0581979751587	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	242.64960598945618	0.09923696517944336
45	208.15743494033813	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0072_rv.mp4	0.0	242.74884295463562	0.9999659061431885
45	209.15740084648132	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0072_rv.mp4	0.0	243.7488088607788	2.5000369548797607
45	209.5402808189392	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0072_rv.mp4	0.0	244.1316888332367	
45	211.1335368156433	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0072_rv.mp4	0.0	245.7249448299408	
45	211.65743780136108	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0072_rv.mp4	0.0	246.24884581565857	0.09991121292114258
46	211.75734901428223	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	246.3487570285797	0.9920458793640137
46	212.7335410118103	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	247.3249490261078	
46	212.74939489364624	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	247.34080290794373	2.5075690746307373
46	214.34051084518433	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	248.9319188594818	
46	215.25696396827698	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	249.84837198257446	0.10036683082580566
47	215.35733079910278	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1658_fw.mp4	0.0	249.94873881340027	1.0000121593475342
47	215.9408528804779	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1658_fw.mp4	0.0	250.5322608947754	
47	216.35734295845032	movie	1		246	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1658_fw.mp4	0.0	250.9487509727478	2.4997360706329346
47	217.54081988334656	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1658_fw.mp4	0.0	252.13222789764404	
47	218.85707902908325	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1658_fw.mp4	0.0	253.44848704338074	0.10022687911987305
48	218.95730590820312	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	253.5487139225006	0.9999809265136719
48	219.14082193374634	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	253.73222994804382	
48	219.9572868347168	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	254.54869484901428	2.500046968460083
48	220.7407169342041	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	255.3321249485016	
48	222.33930492401123	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	256.9307129383087	
48	222.45733380317688	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	257.04874181747437	0.09998512268066406
49	222.55731892585754	fix_pre	0		120	47.0	2.5	blank	1.0	257.14872694015503	0.9995269775390625
49	223.5568459033966	movie	1		300	47.0	2.5	blank	1.0	258.1482539176941	2.500488042831421
49	223.94084882736206	pulse	1	t		47.0	2.5	blank	1.0	258.53225684165955	
49	225.54076886177063	pulse	1	t		47.0	2.5	blank	1.0	260.1321768760681	
49	226.05733394622803	fix_post	2		12	47.0	2.5	blank	1.0	260.6487419605255	0.09993195533752441
50	226.15726590156555	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1767_rv.mp4	0.0	260.74867391586304	0.9916529655456543
50	227.14079880714417	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1767_rv.mp4	0.0	261.73220682144165	
50	227.1489188671112	movie	1		247	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1767_rv.mp4	0.0	261.7403268814087	2.507918119430542
50	228.73966693878174	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1767_rv.mp4	0.0	263.3310749530792	
50	229.65683698654175	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1767_rv.mp4	0.0	264.24824500083923	0.09997081756591797
51	229.75680780410767	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	264.34821581840515	1.000169038772583
51	230.3404040336609	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	264.9318120479584	
51	230.75697684288025	movie	1		244	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	265.34838485717773	2.500288963317871
51	231.94072699546814	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	266.5321350097656	
51	233.25726580619812	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	267.8486738204956	0.10004019737243652
52	233.35730600357056	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	267.94871401786804	0.9998879432678223
52	233.54079484939575	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	268.13220286369324	
52	234.35719394683838	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	268.94860196113586	2.500037908554077
52	235.14076280593872	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	269.7321708202362	
52	236.73931884765625	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	271.33072686195374	
52	236.85723185539246	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	271.44863986968994	0.09999513626098633
53	236.95722699165344	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	271.5486350059509	0.999755859375
53	237.95698285102844	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	272.5483908653259	2.50019907951355
53	238.34006881713867	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	272.93147683143616	
53	239.94061493873596	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	274.53202295303345	
53	240.457181930542	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	275.0485899448395	0.10001087188720703
54	240.5571928024292	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0301_fw.mp4	0.0	275.1486008167267	0.9917600154876709
54	241.54061794281006	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0301_fw.mp4	0.0	276.13202595710754	
54	241.54895281791687	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0301_fw.mp4	0.0	276.14036083221436	2.5085031986236572
54	243.14027094841003	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0301_fw.mp4	0.0	277.7316789627075	
54	244.05745601654053	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0301_fw.mp4	0.0	278.648864030838	0.09972286224365234
55	244.15717887878418	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	278.74858689308167	1.0000319480895996
55	244.740651845932	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	279.3320598602295	
55	245.15721082687378	movie	1		246	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	279.74861884117126	2.499591112136841
55	246.34074592590332	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	280.9321539402008	
55	247.65680193901062	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	282.2482099533081	0.10040807723999023
56	247.7572100162506	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1902_fw.mp4	0.0	282.3486180305481	0.9999799728393555
56	247.9407069683075	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1902_fw.mp4	0.0	282.532114982605	
56	248.75718998908997	movie	1		245	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1902_fw.mp4	0.0	283.34859800338745	2.500020980834961
56	249.54064893722534	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1902_fw.mp4	0.0	284.1320569515228	
56	251.13940596580505	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1902_fw.mp4	0.0	285.73081398010254	
56	251.25721096992493	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1902_fw.mp4	0.0	285.8486189842224	0.09993886947631836
57	251.35714983940125	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	285.94855785369873	0.9999980926513672
57	252.3571479320526	movie	1		244	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	286.9485559463501	2.499562978744507
57	252.7404179573059	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	287.3318259716034	
57	254.3406879901886	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	288.9320960044861	
57	254.85671091079712	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	289.4481189250946	0.10036897659301758
58	254.95707988739014	fix_pre	0		119	56.0	2.5	blank	1.0	289.5484879016876	0.9917490482330322
58	255.94067001342773	pulse	0	t		56.0	2.5	blank	1.0	290.5320780277252	
58	255.94882893562317	movie	1		301	56.0	2.5	blank	1.0	290.54023694992065	2.5078699588775635
58	257.54072189331055	pulse	1	t		56.0	2.5	blank	1.0	292.13212990760803	
58	258.45669889450073	fix_post	2		12	56.0	2.5	blank	1.0	293.0481069087982	0.10043811798095703
59	258.5571370124817	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0833_rv.mp4	0.0	293.1485450267792	0.9999608993530273
59	259.14069080352783	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0833_rv.mp4	0.0	293.7320988178253	
59	259.5570979118347	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0833_rv.mp4	0.0	294.1485059261322	2.5000669956207275
59	260.7406589984894	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0833_rv.mp4	0.0	295.33206701278687	
59	262.05716490745544	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0833_rv.mp4	0.0	296.64857292175293	0.09998106956481934
60	262.15714597702026	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	296.74855399131775	0.9999279975891113
60	262.3406558036804	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	296.9320638179779	
60	263.1570739746094	movie	1		245	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	297.74848198890686	2.500013828277588
60	263.94065499305725	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	298.53206300735474	
60	265.53887486457825	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	300.13028287887573	
60	265.65708780288696	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	300.24849581718445	0.10005807876586914
61	265.75714588165283	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	300.3485538959503	1.0000159740447998
61	266.75716185569763	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	301.3485698699951	2.4994890689849854
61	267.14177989959717	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	301.73318791389465	
61	268.74067783355713	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	303.3320858478546	
61	269.2566509246826	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	303.8480589389801	0.10042190551757812
62	269.3570728302002	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1673_rv.mp4	0.0	303.9484808444977	0.99167799949646
62	270.34051179885864	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1673_rv.mp4	0.0	304.9319198131561	
62	270.34875082969666	movie	1		243	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1673_rv.mp4	0.0	304.94015884399414	2.5082759857177734
62	271.94062995910645	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1673_rv.mp4	0.0	306.53203797340393	
62	272.85702681541443	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1673_rv.mp4	0.0	307.4484348297119	0.09999513626098633
63	272.9570219516754	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0055_rv.mp4	0.0	307.5484299659729	1.000079870223999
63	273.5405728816986	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0055_rv.mp4	0.0	308.1319808959961	
63	273.9571018218994	movie	1		244	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0055_rv.mp4	0.0	308.5485098361969	2.4999752044677734
63	275.1405909061432	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0055_rv.mp4	0.0	309.7319989204407	
63	276.4570770263672	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0055_rv.mp4	0.0	311.0484850406647	0.0999448299407959
64	276.557021856308	fix_pre	0		120	62.0	2.5	blank	1.0	311.14842987060547	0.9995951652526855
64	276.74048590660095	pulse	0	t		62.0	2.5	blank	1.0	311.33189392089844	
64	277.55661702156067	movie	1		300	62.0	2.5	blank	1.0	312.14802503585815	2.500382900238037
64	278.3405318260193	pulse	1	t		62.0	2.5	blank	1.0	312.9319398403168	
64	279.94052386283875	pulse	1	t		62.0	2.5	blank	1.0	314.53193187713623	
64	280.0569999217987	fix_post	2		12	62.0	2.5	blank	1.0	314.6484079360962	0.10003089904785156
65	280.15703082084656	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0660_rv.mp4	0.0	314.74843883514404	0.9999752044677734
65	281.15700602531433	movie	1		243	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0660_rv.mp4	0.0	315.7484140396118	2.499969005584717
65	281.5403368473053	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0660_rv.mp4	0.0	316.1317448616028	
65	283.14045095443726	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0660_rv.mp4	0.0	317.73185896873474	
65	283.65697503089905	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0660_rv.mp4	0.0	318.24838304519653	0.10001397132873535
66	283.7569890022278	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	318.34839701652527	0.9912478923797607
66	284.7406129837036	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	319.3320209980011	
66	284.74823689460754	movie	1		248	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	319.33964490890503	2.5085511207580566
66	286.3396258354187	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	320.9310338497162	
66	287.2567880153656	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	321.8481960296631	0.10040092468261719
67	287.3571889400482	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	321.9485969543457	1.0001258850097656
67	287.94079089164734	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	322.5321989059448	
67	288.357314825058	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	322.94872283935547	2.4996349811553955
67	289.5405328273773	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	324.1319408416748	
67	290.8569498062134	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	325.44835782051086	0.10001707077026367
68	290.95696687698364	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	325.5483748912811	1.0000300407409668
68	291.1405220031738	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	325.7319300174713	
68	291.9569969177246	movie	1		243	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	326.5484049320221	2.499527931213379
68	292.74046087265015	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	327.33186888694763	
68	294.3386688232422	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	328.9300768375397	
68	294.456524848938	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	329.0479328632355	0.10038614273071289
69	294.5569109916687	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	329.1483190059662	1.0000479221343994
69	295.5569589138031	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	330.1483669281006	2.4998979568481445
69	295.9398159980774	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	330.5312240123749	
69	297.5404198169708	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	332.1318278312683	
69	298.05685687065125	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	332.64826488494873	0.10004401206970215
70	298.15690088272095	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1662_fw.mp4	0.0	332.74830889701843	0.9916670322418213
70	299.14043402671814	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1662_fw.mp4	0.0	333.7318420410156	
70	299.14856791496277	movie	1		244	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1662_fw.mp4	0.0	333.73997592926025	2.5083069801330566
70	300.74028491973877	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1662_fw.mp4	0.0	335.33169293403625	
70	301.6568748950958	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1662_fw.mp4	0.0	336.2482829093933	0.09956097602844238
71	301.75643587112427	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	336.34784388542175	1.0004301071166992
71	302.34042596817017	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	336.93183398246765	
71	302.75686597824097	movie	1		244	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	337.34827399253845	2.499994993209839
71	303.9404389858246	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	338.53184700012207	
