trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.6194896697998	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	185.04785060882568	
34	169.53700852394104	fix_post	2		6	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	185.96536946296692	0.10016703605651855
35	169.63717555999756	fix_pre	0		60	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	186.06553649902344	1.0010783672332764
35	170.22123765945435	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	186.64959859848022	
35	170.63825392723083	movie	1		150	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	187.0666148662567	2.5027129650115967
35	171.8103380203247	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	188.2386989593506	
35	173.14096689224243	fix_post	2		6	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	189.5693278312683	0.10012412071228027
36	173.2410910129547	fix_pre	0		60	34.0	2.5	blank	1.0	189.6694519519806	1.0011160373687744
36	173.4247522354126	pulse	0	t		34.0	2.5	blank	1.0	189.85311317443848	
36	174.2422070503235	movie	1		150	34.0	2.5	blank	1.0	190.67056798934937	2.502741575241089
36	175.0099663734436	pulse	1	t		34.0	2.5	blank	1.0	191.43832731246948	
36	176.61162614822388	pulse	1	t		34.0	2.5	blank	1.0	193.03998708724976	
36	176.74494862556458	fix_post	2		6	34.0	2.5	blank	1.0	193.17330956459045	0.10011935234069824
37	176.84506797790527	fix_pre	0		60	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	193.27342891693115	1.0011281967163086
37	177.84619617462158	movie	1		150	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	194.27455711364746	2.502732992172241
37	178.21338820457458	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	194.64174914360046	
37	179.81518411636353	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	196.2435450553894	
37	180.34892916679382	fix_post	2		6	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	196.7772901058197	0.1001138687133789
38	180.4490430355072	fix_pre	0		59	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	196.87740397453308	0.9845271110534668
38	181.41695404052734	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	197.84531497955322	
38	181.43357014656067	movie	1		150	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	197.86193108558655	2.5026779174804688
38	183.01871728897095	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	199.44707822799683	
38	183.93624806404114	fix_post	2		6	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	200.36460900306702	0.10011148452758789
39	184.03635954856873	fix_pre	0		60	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	200.4647204875946	1.0011205673217773
39	184.6204948425293	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	201.04885578155518	
39	185.0374801158905	movie	1		150	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	201.46584105491638	2.5027618408203125
39	186.2100510597229	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	202.63841199874878	
39	187.54024195671082	fix_post	2		6	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	203.9686028957367	0.10009050369262695
40	187.64033246040344	fix_pre	0		60	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	204.06869339942932	1.0010950565338135
40	187.82399034500122	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	204.2523512840271	
40	188.64142751693726	movie	1		150	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	205.06978845596313	2.502744674682617
40	189.41318893432617	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	205.84154987335205	
40	191.01084923744202	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	207.4392101764679	
40	191.14417219161987	fix_post	2		6	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	207.57253313064575	0.10011506080627441
41	191.24428725242615	fix_pre	0		60	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1832_rv.mp4	0.0	207.67264819145203	1.0011143684387207
41	192.24540162086487	movie	1		150	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1832_rv.mp4	0.0	208.67376255989075	2.502798080444336
41	192.61265063285828	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1832_rv.mp4	0.0	209.04101157188416	
41	194.21444082260132	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1832_rv.mp4	0.0	210.6428017616272	
41	194.7481997013092	fix_post	2		6	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1832_rv.mp4	0.0	211.17656064033508	0.10008001327514648
42	194.84827971458435	fix_pre	0		59	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0901_rv.mp4	0.0	211.27664065361023	0.9844202995300293
42	195.81613993644714	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0901_rv.mp4	0.0	212.24450087547302	
42	195.83270001411438	movie	1		150	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0901_rv.mp4	0.0	212.26106095314026	2.5027666091918945
42	197.41795992851257	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0901_rv.mp4	0.0	213.84632086753845	
42	198.33546662330627	fix_post	2		6	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0901_rv.mp4	0.0	214.76382756233215	0.1001276969909668
43	198.43559432029724	fix_pre	0		60	41.0	2.5	blank	1.0	214.86395525932312	1.0010950565338135
43	199.01971197128296	pulse	0	t		41.0	2.5	blank	1.0	215.44807291030884	
43	199.43668937683105	movie	1		150	41.0	2.5	blank	1.0	215.86505031585693	2.5027554035186768
43	200.62147092819214	pulse	1	t		41.0	2.5	blank	1.0	217.04983186721802	
43	201.93944478034973	fix_post	2		6	41.0	2.5	blank	1.0	218.3678057193756	0.10010385513305664
44	202.0395486354828	fix_pre	0		60	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	218.46790957450867	1.0011711120605469
44	202.22319412231445	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	218.65155506134033	
44	203.04071974754333	movie	1		150	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	219.4690806865692	2.502707004547119
44	203.81257390975952	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	220.2409348487854	
44	205.4102783203125	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	221.83863925933838	
44	205.54342675209045	fix_post	2		6	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	221.97178769111633	0.10009646415710449
45	205.64352321624756	fix_pre	0		60	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0818_rv.mp4	0.0	222.07188415527344	1.0011587142944336
45	206.644681930542	movie	1		150	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0818_rv.mp4	0.0	223.07304286956787	2.5027084350585938
45	207.01188278198242	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0818_rv.mp4	0.0	223.4402437210083	
45	208.61367011070251	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0818_rv.mp4	0.0	225.0420310497284	
45	209.1473903656006	fix_post	2		6	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0818_rv.mp4	0.0	225.57575130462646	0.10012698173522949
46	209.24751734733582	fix_pre	0		59	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	225.6758782863617	0.9844226837158203
46	210.21537685394287	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	226.64373779296875	
46	210.23194003105164	movie	1		150	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	226.66030097007751	2.502744197845459
46	211.8172092437744	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	228.2455701828003	
46	212.7346842288971	fix_post	2		6	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	229.16304516792297	0.1001286506652832
47	212.83481287956238	fix_pre	0		60	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_fw.mp4	0.0	229.26317381858826	1.0011017322540283
47	213.41895413398743	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_fw.mp4	0.0	229.8473150730133	
47	213.8359146118164	movie	1		150	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_fw.mp4	0.0	230.26427555084229	2.502751111984253
47	215.0207417011261	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_fw.mp4	0.0	231.44910264015198	
47	216.33866572380066	fix_post	2		6	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_fw.mp4	0.0	232.76702666282654	0.10021066665649414
48	216.43887639045715	fix_pre	0		60	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_rv.mp4	0.0	232.86723732948303	1.0010292530059814
48	216.62248301506042	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_rv.mp4	0.0	233.0508439540863	
48	217.43990564346313	movie	1		150	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_rv.mp4	0.0	233.868266582489	2.50273060798645
48	218.21169924736023	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_rv.mp4	0.0	234.6400601863861	
48	219.81342148780823	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_rv.mp4	0.0	236.2417824268341	
48	219.94263625144958	fix_post	2		6	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0913_rv.mp4	0.0	236.37099719047546	0.10013175010681152
49	220.0427680015564	fix_pre	0		60	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0901_rv.mp4	0.0	236.47112894058228	1.0011570453643799
49	221.04392504692078	movie	1		150	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0901_rv.mp4	0.0	237.47228598594666	2.502676010131836
49	221.41114330291748	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0901_rv.mp4	0.0	237.83950424194336	
49	223.0129156112671	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0901_rv.mp4	0.0	239.44127655029297	
49	223.5466010570526	fix_post	2		6	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0901_rv.mp4	0.0	239.9749619960785	0.10011482238769531
50	223.6467158794403	fix_pre	0		59	48.0	2.5	blank	1.0	240.0750768184662	0.9845032691955566
50	224.6147928237915	pulse	0	t		48.0	2.5	blank	1.0	241.04315376281738	
50	224.63121914863586	movie	1		150	48.0	2.5	blank	1.0	241.05958008766174	2.5027101039886475
50	226.21639561653137	pulse	1	t		48.0	2.5	blank	1.0	242.64475655555725	
50	227.1339292526245	fix_post	2		6	48.0	2.5	blank	1.0	243.5622901916504	0.10010957717895508
51	227.23403882980347	fix_pre	0		60	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1808_rv.mp4	0.0	243.66239976882935	1.001124382019043
51	227.81820249557495	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1808_rv.mp4	0.0	244.24656343460083	
51	228.2351632118225	movie	1		150	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1808_rv.mp4	0.0	244.6635241508484	2.5027379989624023
51	229.41997122764587	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1808_rv.mp4	0.0	245.84833216667175	
51	230.7379012107849	fix_post	2		6	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1808_rv.mp4	0.0	247.1662621498108	0.10011768341064453
52	230.83801889419556	fix_pre	0		60	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	247.26637983322144	1.0011022090911865
52	231.02169919013977	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	247.45006012916565	
52	231.83912110328674	movie	1		150	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	248.26748204231262	2.502756118774414
52	232.61094546318054	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	249.03930640220642	
52	234.21261644363403	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	250.6409773826599	
52	234.34187722206116	fix_post	2		6	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	250.77023816108704	0.10013031959533691
53	234.4420075416565	fix_pre	0		60	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	250.87036848068237	1.0011143684387207
53	235.44312191009521	movie	1		150	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	251.8714828491211	2.502718925476074
53	235.81048321723938	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	252.23884415626526	
53	237.4121208190918	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	253.84048175811768	
53	237.9458408355713	fix_post	2		6	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	254.37420177459717	0.10011839866638184
54	238.04595923423767	fix_pre	0		59	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	254.47432017326355	0.9844484329223633
54	239.01384019851685	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	255.44220113754272	
54	239.03040766716003	movie	1		150	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	255.4587686061859	2.5027406215667725
54	240.61565017700195	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	257.04401111602783	
54	241.5331482887268	fix_post	2		6	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	257.9615092277527	0.10010671615600586
55	241.6332550048828	fix_pre	0		60	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	258.0616159439087	1.0011391639709473
55	242.21737504005432	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	258.6457359790802	
55	242.63439416885376	movie	1		150	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	259.06275510787964	2.502793312072754
55	243.8192138671875	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	260.2475748062134	
55	245.1371874809265	fix_post	2		6	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	261.5655484199524	0.10004830360412598
56	245.23723578453064	fix_pre	0		60	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0481_rv.mp4	0.0	261.6655967235565	1.001112699508667
56	245.42088222503662	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0481_rv.mp4	0.0	261.8492431640625	
56	246.2383484840393	movie	1		150	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0481_rv.mp4	0.0	262.6667094230652	2.502744197845459
56	247.02268266677856	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0481_rv.mp4	0.0	263.45104360580444	
56	248.61176204681396	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0481_rv.mp4	0.0	265.04012298583984	
56	248.74109268188477	fix_post	2		6	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0481_rv.mp4	0.0	265.16945362091064	0.1001441478729248
57	248.8412368297577	fix_pre	0		60	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	265.26959776878357	1.0011281967163086
57	249.842365026474	movie	1		150	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	266.2707259654999	2.5027308464050293
57	250.21410202980042	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	266.6424629688263	
57	251.811368227005	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	268.2397291660309	
57	252.34509587287903	fix_post	2		6	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	268.7734568119049	0.10010242462158203
58	252.4451982975006	fix_pre	0		59	56.0	2.5	blank	1.0	268.8735592365265	0.9844226837158203
58	253.4130482673645	pulse	0	t		56.0	2.5	blank	1.0	269.8414092063904	
58	253.42962098121643	movie	1		150	56.0	2.5	blank	1.0	269.8579819202423	2.5027616024017334
58	255.01487493515015	pulse	1	t		56.0	2.5	blank	1.0	271.443235874176	
58	255.93238258361816	fix_post	2		6	56.0	2.5	blank	1.0	272.36074352264404	0.10010337829589844
59	256.03248596191406	fix_pre	0		60	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	272.46084690093994	1.0011134147644043
59	256.6165728569031	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	273.04493379592896	
59	257.03359937667847	movie	1		150	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	273.46196031570435	2.502760171890259
59	258.2184331417084	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	274.64679408073425	
59	259.5363595485687	fix_post	2		6	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	275.9647204875946	0.10010576248168945
60	259.6364653110504	fix_pre	0		60	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	276.0648262500763	1.0011136531829834
60	259.8201353549957	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	276.2484962940216	
60	260.6375789642334	movie	1		150	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	277.0659399032593	2.5028645992279053
60	261.42200326919556	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	277.85036420822144	
60	263.01106786727905	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	279.43942880630493	
60	263.1404435634613	fix_post	2		6	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	279.5688045024872	0.10000133514404297
61	263.24044489860535	fix_pre	0		60	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	279.6688058376312	1.0011308193206787
61	264.241575717926	movie	1		150	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	280.6699366569519	2.5027737617492676
61	264.6136562824249	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	281.0420172214508	
61	266.21066069602966	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	282.63902163505554	
61	266.7443494796753	fix_post	2		6	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	283.1727104187012	0.10010409355163574
62	266.84445357322693	fix_pre	0		59	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	283.2728145122528	0.9844071865081787
62	267.81238412857056	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	284.24074506759644	
62	267.8288607597351	movie	1		150	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	284.257221698761	2.502747058868408
62	269.41411423683167	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	285.84247517585754	
62	270.3316078186035	fix_post	2		6	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	286.7599687576294	0.10010933876037598
63	270.4317171573639	fix_pre	0		60	61.0	2.5	blank	1.0	286.86007809638977	1.0012197494506836
63	271.01589155197144	pulse	0	t		61.0	2.5	blank	1.0	287.4442524909973	
63	271.4329369068146	movie	1		150	61.0	2.5	blank	1.0	287.86129784584045	2.502652168273926
63	272.6176538467407	pulse	1	t		61.0	2.5	blank	1.0	289.0460147857666	
63	273.9355890750885	fix_post	2		6	61.0	2.5	blank	1.0	290.3639500141144	0.10012173652648926
64	274.035710811615	fix_pre	0		60	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1448_rv.mp4	0.0	290.46407175064087	1.0010995864868164
64	274.21936774253845	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1448_rv.mp4	0.0	290.64772868156433	
64	275.0368103981018	movie	1		150	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1448_rv.mp4	0.0	291.4651713371277	2.5027737617492676
64	275.821182012558	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1448_rv.mp4	0.0	292.24954295158386	
64	277.42298913002014	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1448_rv.mp4	0.0	293.851350069046	
64	277.5395841598511	fix_post	2		6	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1448_rv.mp4	0.0	293.96794509887695	0.10010647773742676
65	277.6396906375885	fix_pre	0		60	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0628_rv.mp4	0.0	294.0680515766144	1.0010998249053955
65	278.6407904624939	movie	1		150	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0628_rv.mp4	0.0	295.0691514015198	2.50274920463562
65	279.0126042366028	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0628_rv.mp4	0.0	295.44096517562866	
65	280.61409854888916	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0628_rv.mp4	0.0	297.04245948791504	
65	281.1435396671295	fix_post	2		6	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0628_rv.mp4	0.0	297.5719006061554	0.1001136302947998
66	281.2436532974243	fix_pre	0		59	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	297.6720142364502	0.9844310283660889
66	282.2115304470062	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	298.6398913860321	
66	282.2280843257904	movie	1		150	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	298.6564452648163	2.5027637481689453
66	283.8133430480957	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	300.2417039871216	
66	284.73084807395935	fix_post	2		6	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	301.15920901298523	0.10011124610900879
67	284.83095932006836	fix_pre	0		60	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	301.25932025909424	1.0010991096496582
67	285.4150593280792	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	301.8434202671051	
67	285.832058429718	movie	1		150	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	302.2604193687439	2.502758026123047
67	287.016863822937	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	303.4452247619629	
67	288.33481645584106	fix_post	2		6	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	304.76317739486694	0.10014796257019043
68	288.43496441841125	fix_pre	0		60	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	304.86332535743713	1.0010898113250732
68	288.6185870170593	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	305.0469479560852	
