trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	308.5150420665741	movie	1		300	70.0	2.5	blank	1.0	330.3344829082489	2.5000100135803223
72	309.2986590862274	pulse	1	t		70.0	2.5	blank	1.0	331.1180999279022	
72	310.8986451625824	pulse	1	t		70.0	2.5	blank	1.0	332.7180860042572	
72	311.0150520801544	fix_post	2		12	70.0	2.5	blank	1.0	332.8344929218292	0.10005497932434082
73	311.11510705947876	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1799_rv.mp4	0.0	332.93454790115356	0.9995639324188232
73	312.1146709918976	movie	1		243	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1799_rv.mp4	0.0	333.9341118335724	2.5001790523529053
73	312.4979679584503	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1799_rv.mp4	0.0	334.3174088001251	
73	314.09857416152954	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1799_rv.mp4	0.0	335.91801500320435	
73	314.6148500442505	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1799_rv.mp4	0.0	336.4342908859253	0.1002199649810791
74	314.71507000923157	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1284_rv.mp4	0.0	336.5345108509064	0.9916620254516602
74	315.69857716560364	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1284_rv.mp4	0.0	337.51801800727844	
74	315.7067320346832	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1284_rv.mp4	0.0	337.52617287635803	2.5082809925079346
74	317.2981719970703	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1284_rv.mp4	0.0	339.1176128387451	
74	318.21501302719116	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1284_rv.mp4	0.0	340.03445386886597	0.09997701644897461
75	318.31499004364014	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	340.13443088531494	1.0000429153442383
75	318.89856004714966	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	340.71800088882446	
75	319.3150329589844	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	341.1344738006592	2.4999821186065674
75	320.49866104125977	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	342.31810188293457	
75	321.81501507759094	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	343.63445591926575	0.09998607635498047
76	321.9150011539459	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1748_fw.mp4	0.0	343.7344419956207	0.9995968341827393
76	322.0985050201416	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1748_fw.mp4	0.0	343.9179458618164	
76	322.91459798812866	movie	1		243	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1748_fw.mp4	0.0	344.73403882980347	2.5006520748138428
76	323.6980860233307	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1748_fw.mp4	0.0	345.5175268650055	
76	325.2969720363617	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1748_fw.mp4	0.0	347.1164128780365	
76	325.4152500629425	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1748_fw.mp4	0.0	347.2346909046173	0.09969806671142578
77	325.51494812965393	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_fw.mp4	0.0	347.33438897132874	1.0001380443572998
77	326.51508617401123	movie	1		243	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_fw.mp4	0.0	348.33452701568604	2.499917984008789
77	326.89984798431396	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_fw.mp4	0.0	348.71928882598877	
77	328.4984440803528	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_fw.mp4	0.0	350.3178849220276	
77	329.01500415802	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0696_fw.mp4	0.0	350.8344449996948	0.09998583793640137
78	329.1149899959564	fix_pre	0		119	76.0	2.5	blank	1.0	350.9344308376312	0.9916341304779053
78	330.0984570980072	pulse	0	t		76.0	2.5	blank	1.0	351.917897939682	
78	330.1066241264343	movie	1		301	76.0	2.5	blank	1.0	351.92606496810913	2.5079028606414795
78	331.6984210014343	pulse	1	t		76.0	2.5	blank	1.0	353.51786184310913	
78	332.6145269870758	fix_post	2		12	76.0	2.5	blank	1.0	354.4339678287506	0.1004030704498291
79	332.71493005752563	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1651_fw.mp4	0.0	354.53437089920044	0.9995889663696289
79	333.2985110282898	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1651_fw.mp4	0.0	355.1179518699646	
79	333.71451902389526	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1651_fw.mp4	0.0	355.53395986557007	2.500101089477539
79	334.8985731601715	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1651_fw.mp4	0.0	356.7180140018463	
79	336.2146201133728	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1651_fw.mp4	0.0	358.0340609550476	0.10028600692749023
80	336.3149061203003	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	358.1343469619751	1.000074863433838
80	336.4983911514282	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	358.317831993103	
80	337.31498098373413	movie	1		245	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	359.13442182540894	2.4998199939727783
80	338.0983910560608	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	359.9178318977356	
80	339.6972351074219	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	361.5166759490967	
80	339.8148009777069	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	361.6342418193817	0.10010719299316406
81	339.9149081707001	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0174_rv.mp4	0.0	361.7343490123749	1.0000169277191162
81	340.9149250984192	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0174_rv.mp4	0.0	362.734365940094	2.499579906463623
81	341.2981700897217	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0174_rv.mp4	0.0	363.1176109313965	
81	342.8985650539398	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0174_rv.mp4	0.0	364.7180058956146	
81	343.4145050048828	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0174_rv.mp4	0.0	365.2339458465576	0.10041213035583496
82	343.51491713523865	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	365.33435797691345	0.9916698932647705
82	344.4983971118927	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	366.3178379535675	
82	344.5065870285034	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	366.3260278701782	2.508255958557129
82	346.0982041358948	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	367.9176449775696	
82	347.01484298706055	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	368.83428382873535	0.10007214546203613
83	347.1149151325226	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1743_fw.mp4	0.0	368.9343559741974	1.000011920928955
83	347.6983959674835	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1743_fw.mp4	0.0	369.5178368091583	
83	348.11492705345154	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1743_fw.mp4	0.0	369.93436789512634	2.4999570846557617
83	349.2984299659729	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1743_fw.mp4	0.0	371.1178708076477	
83	350.6148841381073	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1743_fw.mp4	0.0	372.4343249797821	0.09996700286865234
84	350.71485114097595	fix_pre	0		120	82.0	2.5	blank	1.0	372.53429198265076	1.0000019073486328
84	350.8983120918274	pulse	0	t		82.0	2.5	blank	1.0	372.7177529335022	
84	351.7148530483246	movie	1		300	82.0	2.5	blank	1.0	373.5342938899994	2.5000181198120117
84	352.4983711242676	pulse	1	t		82.0	2.5	blank	1.0	374.3178119659424	
84	354.09837102890015	pulse	1	t		82.0	2.5	blank	1.0	375.91781187057495	
84	354.2148711681366	fix_post	2		12	82.0	2.5	blank	1.0	376.0343120098114	0.09997391700744629
85	354.31484508514404	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	376.13428592681885	1.0000760555267334
85	355.3149211406708	movie	1		246	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	377.1343619823456	2.499876022338867
85	355.6983411312103	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	377.51778197288513	
85	357.2982850074768	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	379.1177258491516	
85	357.81479716300964	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	379.63423800468445	0.10000395774841309
87	357.91480112075806	stim	0		1716					379.73424196243286	14.300123929977417
87	358.89837312698364	pulse	0	t						380.71781396865845	
87	360.49832701683044	pulse	0	t						382.31776785850525	
87	362.0983290672302	pulse	0	t						383.91776990890503	
87	363.6983721256256	pulse	0	t						385.5178129673004	
87	365.2983319759369	pulse	0	t						387.1177728176117	
87	366.8984570503235	pulse	0	t						388.7178978919983	
87	368.4982399940491	pulse	0	t						390.3176808357239	
87	370.09827709198	pulse	0	t						391.9177179336548	
87	371.69827604293823	pulse	0	t						393.51771688461304	
