trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	293.77707695961	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1079_fw.mp4	0.0	311.32833790779114	0.09993410110473633
69	293.8770110607147	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	311.4282720088959	1.000166893005371
69	294.8771779537201	movie	1		242	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	312.42843890190125	2.4920380115509033
69	295.26268005371094	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	312.8139410018921	
69	296.86104106903076	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	314.4123020172119	
69	297.369215965271	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	314.92047691345215	0.0999751091003418
70	297.46919107437134	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	315.0204520225525	1.0001709461212158
70	298.4612259864807	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	316.01248693466187	
70	298.46936202049255	movie	1		244	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	316.0206229686737	2.5087051391601562
70	300.06185507774353	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	317.6131160259247	
70	300.9780671596527	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	318.52932810783386	0.10002398490905762
71	301.07809114456177	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	318.6293520927429	1.0001559257507324
71	301.66175508499146	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	319.2130160331726	
71	302.0782470703125	movie	1		243	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	319.62950801849365	2.5003840923309326
71	303.26199102401733	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	320.8132519721985	
71	304.57863116264343	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	322.1298921108246	0.09998893737792969
72	304.67862010002136	fix_pre	0		120	70.0	2.5	blank	1.0	322.2298810482025	1.0001418590545654
72	304.86214995384216	pulse	0	t		70.0	2.5	blank	1.0	322.4134109020233	
72	305.6787619590759	movie	1		297	70.0	2.5	blank	1.0	323.2300229072571	2.5003960132598877
72	306.462345123291	pulse	1	t		70.0	2.5	blank	1.0	324.01360607147217	
72	308.062646150589	pulse	1	t		70.0	2.5	blank	1.0	325.61390709877014	
72	308.1791579723358	fix_post	2		12	70.0	2.5	blank	1.0	325.73041892051697	0.09996819496154785
73	308.27912616729736	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	325.8303871154785	1.000208854675293
73	309.27933502197266	movie	1		244	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	326.8305959701538	2.492124080657959
73	309.6644241809845	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	327.21568512916565	
73	311.26317715644836	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	328.8144381046295	
73	311.7714591026306	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	329.32272005081177	0.0999598503112793
74	311.8714189529419	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	329.42267990112305	1.0001001358032227
74	312.8633301258087	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	330.41459107398987	
74	312.8715190887451	movie	1		244	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	330.42278003692627	2.5086669921875
74	314.464684009552	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	332.01594495773315	
74	315.3801860809326	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	332.93144702911377	0.10000896453857422
75	315.4801950454712	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_rv.mp4	0.0	333.03145599365234	1.000230073928833
75	316.0638291835785	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_rv.mp4	0.0	333.61509013175964	
75	316.4804251194	movie	1		243	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_rv.mp4	0.0	334.0316860675812	2.5003600120544434
75	317.66421914100647	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_rv.mp4	0.0	335.2154800891876	
75	318.98078513145447	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_rv.mp4	0.0	336.5320460796356	0.09998297691345215
76	319.0807681083679	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	336.6320290565491	1.000169038772583
76	319.26429510116577	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	336.8155560493469	
76	320.0809371471405	movie	1		242	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	337.63219809532166	2.500349998474121
76	320.8644759654999	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	338.41573691368103	
76	322.4644920825958	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	340.015753030777	
76	322.5812871456146	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	340.1325480937958	0.1000359058380127
77	322.68132305145264	fix_pre	0		119	75.0	2.5	blank	1.0	340.2325839996338	0.9917840957641602
77	323.6731071472168	movie	1		300	75.0	2.5	blank	1.0	341.22436809539795	2.5004830360412598
77	324.0650939941406	pulse	1	t		75.0	2.5	blank	1.0	341.6163549423218	
77	325.6653211116791	pulse	1	t		75.0	2.5	blank	1.0	343.21658205986023	
77	326.17359018325806	fix_post	2		12	75.0	2.5	blank	1.0	343.7248511314392	0.09997892379760742
78	326.27356910705566	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1371_rv.mp4	0.0	343.8248300552368	1.0000910758972168
78	327.258159160614	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1371_rv.mp4	0.0	344.80942010879517	
78	327.2736601829529	movie	1		243	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1371_rv.mp4	0.0	344.82492113113403	2.5086917877197266
78	328.86621618270874	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1371_rv.mp4	0.0	346.4174771308899	
78	329.7823519706726	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1371_rv.mp4	0.0	347.33361291885376	0.10002899169921875
79	329.8823809623718	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0534_rv.mp4	0.0	347.433641910553	1.000218152999878
79	330.4584641456604	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0534_rv.mp4	0.0	348.00972509384155	
79	330.8825991153717	movie	1		244	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0534_rv.mp4	0.0	348.43386006355286	2.500309944152832
79	332.0582129955292	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0534_rv.mp4	0.0	349.6094739437103	
79	333.38290905952454	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0534_rv.mp4	0.0	350.9341700077057	0.1000211238861084
80	333.48293018341064	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	351.0341911315918	1.000175952911377
80	333.6589000225067	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	351.21016097068787	
80	334.483106136322	movie	1		242	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	352.0343670845032	2.4921019077301025
80	335.2584071159363	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	352.80966806411743	
80	336.8585350513458	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	354.409795999527	
80	336.9752080440521	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	354.5264689922333	0.09990596771240234
81	337.0751140117645	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	354.6263749599457	1.0001189708709717
81	338.0752329826355	movie	1		242	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	355.62649393081665	2.500559091567993
81	338.45927000045776	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	356.0105309486389	
81	340.0591881275177	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	357.61044907569885	
81	340.5757920742035	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	358.12705302238464	0.09988808631896973
82	340.67568016052246	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	358.2269411087036	0.9917929172515869
82	341.6592950820923	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	359.21055603027344	
82	341.66747307777405	movie	1		244	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	359.2187340259552	2.5086669921875
82	343.26015400886536	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	360.8114149570465	
82	344.17614006996155	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	361.7274010181427	0.10001897811889648
83	344.27615904808044	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	361.8274199962616	1.0001590251922607
83	344.8597710132599	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	362.41103196144104	
83	345.2763180732727	movie	1		243	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	362.82757902145386	2.5004489421844482
83	346.46026515960693	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	364.0115261077881	
83	347.77676701545715	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	365.3280279636383	0.10003113746643066
84	347.8767981529236	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0478_rv.mp4	0.0	365.42805910110474	1.0000498294830322
84	348.06032705307007	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0478_rv.mp4	0.0	365.6115880012512	
84	348.8768479824066	movie	1		244	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0478_rv.mp4	0.0	366.42810893058777	2.500397205352783
84	349.66045212745667	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0478_rv.mp4	0.0	367.2117130756378	
84	351.260822057724	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0478_rv.mp4	0.0	368.81208300590515	
84	351.3772451877594	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0478_rv.mp4	0.0	368.92850613594055	0.09999990463256836
85	351.47724509239197	fix_pre	0		120	83.0	2.5	blank	1.0	369.0285060405731	1.0001330375671387
85	352.4773781299591	movie	1		299	83.0	2.5	blank	1.0	370.02863907814026	2.492060899734497
85	352.86099004745483	pulse	1	t		83.0	2.5	blank	1.0	370.412250995636	
85	354.4612910747528	pulse	1	t		83.0	2.5	blank	1.0	372.01255202293396	
85	354.9694390296936	fix_post	2		12	83.0	2.5	blank	1.0	372.52069997787476	0.10003113746643066
87	355.06947016716003	stim	0		1716					372.6207311153412	14.30225682258606
87	356.0614731311798	pulse	0	t						373.61273407936096	
87	357.6617441177368	pulse	0	t						375.21300506591797	
87	359.26191902160645	pulse	0	t						376.8131799697876	
87	360.86226511001587	pulse	0	t						378.413526058197	
87	362.46232318878174	pulse	0	t						380.0135841369629	
87	364.06264209747314	pulse	0	t						381.6139030456543	
87	365.6628420352936	pulse	0	t						383.21410298347473	
87	367.26311898231506	pulse	0	t						384.8143799304962	
87	368.8633060455322	pulse	0	t						386.4145669937134	
