trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	292.4356029033661	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0279_fw.mp4	0.0	315.3882808685303	
68	293.26054525375366	movie	1		288	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0279_fw.mp4	0.0	316.21322321891785	2.492124319076538
68	294.0341067314148	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0279_fw.mp4	0.0	316.986784696579	
68	295.63423681259155	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0279_fw.mp4	0.0	318.58691477775574	
68	295.7526695728302	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0279_fw.mp4	0.0	318.7053475379944	0.09993433952331543
69	295.8526039123535	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	318.8052818775177	1.0084760189056396
69	296.86107993125916	movie	1		285	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	319.81375789642334	2.492041826248169
69	297.23494029045105	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	320.18761825561523	
69	298.8344147205353	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	321.78709268569946	
69	299.3531217575073	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	322.3057997226715	0.1000816822052002
70	299.4532034397125	fix_pre	0		119	68.0	2.5	blank	1.0	322.4058814048767	0.9917223453521729
70	300.4368438720703	pulse	0	t		68.0	2.5	blank	1.0	323.3895218372345	
70	300.4449257850647	movie	1		301	68.0	2.5	blank	1.0	323.3976037502289	2.5087413787841797
70	302.0372292995453	pulse	1	t		68.0	2.5	blank	1.0	324.9899072647095	
70	302.9536671638489	fix_post	2		12	68.0	2.5	blank	1.0	325.90634512901306	0.10001134872436523
71	303.05367851257324	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	326.0063564777374	1.008559226989746
71	303.63736629486084	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	326.590044260025	
71	304.062237739563	movie	1		288	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	327.0149157047272	2.492119789123535
71	305.23636078834534	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	328.1890387535095	
71	306.5543575286865	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	329.5070354938507	0.09982609748840332
72	306.6541836261749	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	329.6068615913391	1.008533239364624
72	306.8300471305847	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	329.7827250957489	
72	307.66271686553955	movie	1		285	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	330.61539483070374	2.492072582244873
72	308.43637704849243	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	331.3890550136566	
72	310.0301995277405	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	332.98287749290466	
72	310.1547894477844	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	333.1074674129486	0.10011410713195801
73	310.2549035549164	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1536_rv.mp4	0.0	333.20758152008057	1.0083677768707275
73	311.2632713317871	movie	1		278	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1536_rv.mp4	0.0	334.2159492969513	2.492020606994629
73	311.638738155365	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1536_rv.mp4	0.0	334.5914161205292	
73	313.23042726516724	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1536_rv.mp4	0.0	336.1831052303314	
73	313.75529193878174	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1536_rv.mp4	0.0	336.7079699039459	0.10012936592102051
74	313.85542130470276	fix_pre	0		118	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1409_fw.mp4	0.0	336.80809926986694	0.9917147159576416
74	314.83069133758545	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1409_fw.mp4	0.0	337.78336930274963	
74	314.8471360206604	movie	1		283	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1409_fw.mp4	0.0	337.7998139858246	2.5003843307495117
74	316.43108654022217	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1409_fw.mp4	0.0	339.38376450538635	
74	317.3475203514099	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1409_fw.mp4	0.0	340.3001983165741	0.09999299049377441
75	317.4475133419037	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0466_fw.mp4	0.0	340.40019130706787	1.0084874629974365
75	318.03151655197144	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0466_fw.mp4	0.0	340.9841945171356	
75	318.4560008049011	movie	1		286	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0466_fw.mp4	0.0	341.4086787700653	2.4920456409454346
75	319.63141083717346	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0466_fw.mp4	0.0	342.58408880233765	
75	320.94804644584656	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0466_fw.mp4	0.0	343.90072441101074	0.10002279281616211
76	321.0480692386627	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	344.0007472038269	1.008509874343872
76	321.23161721229553	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	344.1842951774597	
76	322.0565791130066	movie	1		288	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	345.0092570781708	2.4919984340667725
76	322.8320918083191	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	345.7847697734833	
76	324.43025493621826	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	347.38293290138245	
76	324.54857754707336	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	347.50125551223755	0.10002756118774414
77	324.6486051082611	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1440_fw.mp4	0.0	347.6012830734253	1.0085201263427734
77	325.6571252346039	movie	1		290	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1440_fw.mp4	0.0	348.60980319976807	2.492032766342163
77	326.03118419647217	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1440_fw.mp4	0.0	348.98386216163635	
77	327.63176560401917	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1440_fw.mp4	0.0	350.58444356918335	
77	328.14915800094604	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1440_fw.mp4	0.0	351.10183596611023	0.10000133514404297
78	328.2491593360901	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1956_rv.mp4	0.0	351.2018373012543	1.0001516342163086
78	329.23286724090576	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1956_rv.mp4	0.0	352.18554520606995	
78	329.2493109703064	movie	1		283	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1956_rv.mp4	0.0	352.2019889354706	2.500356912612915
78	330.8323905467987	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1956_rv.mp4	0.0	353.7850685119629	
78	331.7496678829193	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1956_rv.mp4	0.0	354.7023458480835	0.10001850128173828
79	331.84968638420105	fix_pre	0		120	77.0	2.5	blank	1.0	354.80236434936523	1.0001492500305176
79	332.43329071998596	pulse	0	t		77.0	2.5	blank	1.0	355.38596868515015	
79	332.84983563423157	movie	1		300	77.0	2.5	blank	1.0	355.80251359939575	2.500434160232544
79	334.0335774421692	pulse	1	t		77.0	2.5	blank	1.0	356.9862554073334	
79	335.3502697944641	fix_post	2		12	77.0	2.5	blank	1.0	358.3029477596283	0.09997868537902832
80	335.45024847984314	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0643_fw.mp4	0.0	358.4029264450073	1.008488655090332
80	335.63379979133606	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0643_fw.mp4	0.0	358.58647775650024	
80	336.4587371349335	movie	1		285	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0643_fw.mp4	0.0	359.41141510009766	2.4920079708099365
80	337.232296705246	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0643_fw.mp4	0.0	360.18497467041016	
80	338.83243203163147	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0643_fw.mp4	0.0	361.78510999679565	
80	338.9507451057434	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0643_fw.mp4	0.0	361.9034230709076	0.10012984275817871
81	339.0508749485016	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	362.00355291366577	1.0084388256072998
81	340.0593137741089	movie	1		287	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	363.01199173927307	2.4919910430908203
81	340.43285727500916	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	363.38553524017334	
81	342.03299713134766	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	364.98567509651184	
81	342.5513048171997	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	365.5039827823639	0.10000061988830566
82	342.651305437088	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	365.6039834022522	1.0001838207244873
82	343.6350066661835	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	366.58768463134766	
82	343.6514892578125	movie	1		285	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	366.6041672229767	2.5003433227539062
82	345.2338647842407	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	368.1865427494049	
82	346.1518325805664	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	369.1045105457306	0.10006260871887207
83	346.2518951892853	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	369.20457315444946	1.0084049701690674
83	346.83595395088196	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	369.78863191604614	
83	347.26030015945435	movie	1		277	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	370.21297812461853	2.492090940475464
83	348.434072971344	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	371.3867509365082	
83	349.7523910999298	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	372.705069065094	0.1000220775604248
84	349.85241317749023	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	372.8050911426544	1.0085794925689697
84	350.0359809398651	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	372.9886589050293	
84	350.8609926700592	movie	1		284	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	373.8136706352234	2.49192214012146
84	351.634850025177	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	374.5875279903412	
84	353.23475766181946	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	376.18743562698364	
84	353.35291481018066	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	376.30559277534485	0.09999608993530273
85	353.45291090011597	fix_pre	0		120	83.0	2.5	blank	1.0	376.40558886528015	1.0001623630523682
85	354.45307326316833	movie	1		300	83.0	2.5	blank	1.0	377.4057512283325	2.5005481243133545
85	354.8366870880127	pulse	1	t		83.0	2.5	blank	1.0	377.7893650531769	
85	356.4369521141052	pulse	1	t		83.0	2.5	blank	1.0	379.3896300792694	
85	356.9536213874817	fix_post	2		12	83.0	2.5	blank	1.0	379.9062993526459	0.12488365173339844
87	357.0785050392151	stim	0		1712					380.0311830043793	14.268900394439697
87	358.0371572971344	pulse	0	t						380.9898352622986	
87	359.6373691558838	pulse	0	t						382.590047121048	
87	361.2377724647522	pulse	0	t						384.1904504299164	
87	362.8306214809418	pulse	0	t						385.78329944610596	
87	364.43110251426697	pulse	0	t						387.38378047943115	
87	366.03052711486816	pulse	0	t						388.98320508003235	
87	367.63062357902527	pulse	0	t						390.58330154418945	
87	369.23056149482727	pulse	0	t						392.18323945999146	
87	370.830842256546	pulse	0	t						393.7835202217102	
