trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.5423812866211	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0301_fw.mp4	0.0	190.61804294586182	0.09981226921081543
35	171.6421935558319	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_rv.mp4	0.0	190.71785521507263	1.0085411071777344
35	172.22577381134033	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_rv.mp4	0.0	191.30143547058105	
35	172.65073466300964	movie	1		279	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_rv.mp4	0.0	191.72639632225037	2.492166519165039
35	173.82405543327332	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_rv.mp4	0.0	192.89971709251404	
35	175.14290118217468	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_rv.mp4	0.0	194.2185628414154	0.09982538223266602
36	175.24272656440735	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	194.31838822364807	1.0084774494171143
36	175.42632150650024	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	194.50198316574097	
36	176.25120401382446	movie	1		267	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	195.32686567306519	2.4920272827148438
36	177.0245397090912	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	196.1002013683319	
36	178.6261875629425	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	197.70184922218323	
36	178.7432312965393	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	197.81889295578003	0.10002875328063965
37	178.84326004981995	fix_pre	0		120	35.0	2.5	blank	1.0	197.91892170906067	1.0002686977386475
37	179.8435287475586	movie	1		300	35.0	2.5	blank	1.0	198.91919040679932	2.5002105236053467
37	180.21958327293396	pulse	1	t		35.0	2.5	blank	1.0	199.29524493217468	
37	181.81909799575806	pulse	1	t		35.0	2.5	blank	1.0	200.89475965499878	
37	182.34373927116394	fix_post	2		12	35.0	2.5	blank	1.0	201.41940093040466	0.10004687309265137
38	182.4437861442566	fix_pre	0		118	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_fw.mp4	0.0	201.51944780349731	0.9920511245727539
38	183.41923689842224	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_fw.mp4	0.0	202.49489855766296	
38	183.43583726882935	movie	1		268	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_fw.mp4	0.0	202.51149892807007	2.500239133834839
38	185.0196394920349	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_fw.mp4	0.0	204.09530115127563	
38	185.93607640266418	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_fw.mp4	0.0	205.0117380619049	0.09991669654846191
39	186.03599309921265	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	205.11165475845337	1.0087170600891113
39	186.61972975730896	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	205.69539141654968	
39	187.04471015930176	movie	1		276	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	206.12037181854248	2.4919190406799316
39	188.2198507785797	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	207.29551243782043	
39	189.5366291999817	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	208.6122908592224	0.0998985767364502
40	189.63652777671814	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	208.71218943595886	1.008493423461914
40	189.8201880455017	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	208.89584970474243	
40	190.64502120018005	movie	1		245	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	209.72068285942078	2.492475748062134
40	191.41944646835327	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	210.495108127594	
40	193.0198471546173	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	212.09550881385803	
40	193.1374969482422	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	212.2131586074829	0.09981989860534668
41	193.23731684684753	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	212.31297850608826	1.00828218460083
41	194.24559903144836	movie	1		268	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	213.3212606906891	2.492234230041504
41	194.62010049819946	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	213.69576215744019	
41	196.2210772037506	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	215.29673886299133	
41	196.73783326148987	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	215.8134949207306	0.09982728958129883
42	196.83766055107117	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_rv.mp4	0.0	215.9133222103119	1.0001115798950195
42	197.82130908966064	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_rv.mp4	0.0	216.89697074890137	
42	197.8377721309662	movie	1		278	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_rv.mp4	0.0	216.9134337902069	2.500621795654297
42	199.42150259017944	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_rv.mp4	0.0	218.49716424942017	
42	200.33839392662048	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_rv.mp4	0.0	219.4140555858612	0.09980201721191406
43	200.4381959438324	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1750_rv.mp4	0.0	219.51385760307312	1.0084259510040283
43	201.0217845439911	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1750_rv.mp4	0.0	220.0974462032318	
43	201.44662189483643	movie	1		284	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1750_rv.mp4	0.0	220.52228355407715	2.492401599884033
43	202.6222267150879	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1750_rv.mp4	0.0	221.6978883743286	
43	203.93902349472046	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1750_rv.mp4	0.0	223.01468515396118	0.0997171401977539
44	204.0387406349182	fix_pre	0		120	42.0	2.5	blank	1.0	223.11440229415894	1.000216007232666
44	204.22227311134338	pulse	0	t		42.0	2.5	blank	1.0	223.2979347705841	
44	205.03895664215088	movie	1		300	42.0	2.5	blank	1.0	224.1146183013916	2.5002424716949463
44	205.82247495651245	pulse	1	t		42.0	2.5	blank	1.0	224.89813661575317	
44	207.42279052734375	pulse	1	t		42.0	2.5	blank	1.0	226.49845218658447	
44	207.53919911384583	fix_post	2		12	42.0	2.5	blank	1.0	226.61486077308655	0.10007143020629883
45	207.63927054405212	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	226.71493220329285	1.0084552764892578
45	208.64772582054138	movie	1		290	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	227.7233874797821	2.492149829864502
45	209.0210132598877	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	228.09667491912842	
45	210.62110781669617	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	229.6967694759369	
45	211.13987565040588	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	230.2155373096466	0.09992074966430664
46	211.2397964000702	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	230.3154580593109	1.0001378059387207
46	212.22348499298096	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	231.29914665222168	
46	212.2399342060089	movie	1		272	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	231.31559586524963	2.5003697872161865
46	213.82275009155273	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	232.89841175079346	
46	214.7403039932251	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	233.81596565246582	0.10004138946533203
47	214.84034538269043	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	233.91600704193115	1.008558750152588
47	215.42400312423706	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	234.49966478347778	
47	215.84890413284302	movie	1		280	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	234.92456579208374	2.4921600818634033
47	217.02240586280823	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	236.09806752204895	
47	218.34106421470642	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1193_rv.mp4	0.0	237.41672587394714	0.0998227596282959
48	218.44088697433472	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	237.51654863357544	1.0084505081176758
48	218.6244237422943	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	237.70008540153503	
48	219.4493374824524	movie	1		262	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	238.52499914169312	2.4922966957092285
48	220.22268342971802	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	239.29834508895874	
48	221.82273077964783	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	240.89839243888855	
48	221.94163417816162	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	241.01729583740234	0.09999847412109375
49	222.04163265228271	fix_pre	0		105	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	241.11729431152344	1.008458137512207
49	223.05009078979492	movie	1		271	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	242.12575244903564	2.4918642044067383
49	223.42411375045776	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	242.4997754096985	
49	225.02345180511475	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	244.09911346435547	
49	225.54195499420166	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	244.61761665344238	0.09997916221618652
50	225.64193415641785	fix_pre	0		119	48.0	2.5	blank	1.0	244.71759581565857	0.9919342994689941
50	226.62599968910217	pulse	0	t		48.0	2.5	blank	1.0	245.7016613483429	
50	226.63386845588684	movie	1		301	48.0	2.5	blank	1.0	245.70953011512756	2.508582830429077
50	228.22585725784302	pulse	1	t		48.0	2.5	blank	1.0	247.30151891708374	
50	229.14245128631592	fix_post	2		12	48.0	2.5	blank	1.0	248.21811294555664	0.10003900527954102
51	229.24249029159546	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	248.31815195083618	1.0084691047668457
51	229.82626366615295	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	248.90192532539368	
51	230.2509593963623	movie	1		273	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	249.32662105560303	2.4922616481781006
51	231.4249291419983	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	250.500590801239	
51	232.7432210445404	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	251.81888270378113	0.0997915267944336
52	232.84301257133484	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	251.91867423057556	1.0086455345153809
52	233.02688217163086	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	252.10254383087158	
52	233.85165810585022	movie	1		276	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	252.92731976509094	2.492048740386963
52	234.62681412696838	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	253.7024757862091	
52	236.2253816127777	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	255.30104327201843	
52	236.34370684623718	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	255.4193685054779	0.10000371932983398
53	236.44371056556702	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	255.51937222480774	1.0084092617034912
53	237.4521198272705	movie	1		280	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	256.52778148651123	2.492119550704956
53	237.82585048675537	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	256.9015121459961	
53	239.41964960098267	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	258.4953112602234	
53	239.94423937797546	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	259.0199010372162	0.09985804557800293
54	240.04409742355347	fix_pre	0		118	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	259.1197590827942	0.9918224811553955
54	241.01964163780212	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	260.09530329704285	
54	241.03591990470886	movie	1		272	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	260.1115815639496	2.5005760192871094
54	242.61971759796143	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	261.69537925720215	
54	243.53649592399597	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	262.6121575832367	0.09994077682495117
55	243.63643670082092	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1375_rv.mp4	0.0	262.71209836006165	1.0083701610565186
55	244.220032453537	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1375_rv.mp4	0.0	263.2956941127777	
55	244.64480686187744	movie	1		278	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1375_rv.mp4	0.0	263.72046852111816	2.492088794708252
55	245.82037806510925	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1375_rv.mp4	0.0	264.89603972435	
55	247.1368956565857	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1375_rv.mp4	0.0	266.2125573158264	0.09995818138122559
56	247.23685383796692	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_fw.mp4	0.0	266.31251549720764	1.0087285041809082
56	247.42052602767944	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_fw.mp4	0.0	266.49618768692017	
56	248.24558234214783	movie	1		284	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_fw.mp4	0.0	267.32124400138855	2.492051839828491
56	249.02084279060364	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_fw.mp4	0.0	268.09650444984436	
56	250.62089657783508	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_fw.mp4	0.0	269.6965582370758	
56	250.73763418197632	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_fw.mp4	0.0	269.81329584121704	0.09977436065673828
57	250.83740854263306	fix_pre	0		120	55.0	2.5	blank	1.0	269.9130702018738	1.0001888275146484
57	251.8375973701477	movie	1		300	55.0	2.5	blank	1.0	270.9132590293884	2.50063419342041
57	252.22162890434265	pulse	1	t		55.0	2.5	blank	1.0	271.2972905635834	
57	253.82156658172607	pulse	1	t		55.0	2.5	blank	1.0	272.8972282409668	
57	254.33823156356812	fix_post	2		12	55.0	2.5	blank	1.0	273.41389322280884	0.09983062744140625
58	254.43806219100952	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_fw.mp4	0.0	273.51372385025024	1.0001869201660156
58	255.4216411113739	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_fw.mp4	0.0	274.4973027706146	
58	255.43824911117554	movie	1		281	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_fw.mp4	0.0	274.51391077041626	2.500356912612915
58	257.02037286758423	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_fw.mp4	0.0	276.09603452682495	
58	257.93860602378845	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_fw.mp4	0.0	277.0142676830292	0.10000085830688477
59	258.03860688209534	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1056_rv.mp4	0.0	277.11426854133606	1.0083625316619873
59	258.62227392196655	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1056_rv.mp4	0.0	277.6979355812073	
59	259.0469694137573	movie	1		290	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1056_rv.mp4	0.0	278.12263107299805	2.4920995235443115
59	260.22051906585693	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1056_rv.mp4	0.0	279.29618072509766	
59	261.53906893730164	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1056_rv.mp4	0.0	280.61473059654236	0.0999593734741211
60	261.63902831077576	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1119_rv.mp4	0.0	280.7146899700165	1.00856614112854
60	261.8225722312927	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1119_rv.mp4	0.0	280.89823389053345	
60	262.6475944519043	movie	1		270	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1119_rv.mp4	0.0	281.723256111145	2.4921107292175293
60	263.4230670928955	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1119_rv.mp4	0.0	282.49872875213623	
60	265.0209469795227	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1119_rv.mp4	0.0	284.0966086387634	
60	265.1397051811218	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1119_rv.mp4	0.0	284.21536684036255	0.09989094734191895
61	265.23959612846375	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0814_fw.mp4	0.0	284.31525778770447	1.0085937976837158
61	266.24818992614746	movie	1		272	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0814_fw.mp4	0.0	285.3238515853882	2.491992712020874
61	266.6218466758728	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0814_fw.mp4	0.0	285.6975083351135	
61	268.22376680374146	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0814_fw.mp4	0.0	287.2994284629822	
61	268.74018263816833	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0814_fw.mp4	0.0	287.81584429740906	0.09991598129272461
62	268.84009861946106	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	287.9157602787018	1.000192403793335
62	269.82411909103394	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	288.89978075027466	
62	269.8402910232544	movie	1		283	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	288.9159526824951	2.5006537437438965
62	271.4250581264496	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	290.5007197856903	
62	272.3409447669983	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	291.416606426239	0.09975838661193848
63	272.44070315361023	fix_pre	0		120	61.0	2.5	blank	1.0	291.51636481285095	1.0000791549682617
63	273.024395942688	pulse	0	t		61.0	2.5	blank	1.0	292.1000576019287	
63	273.4407823085785	movie	1		300	61.0	2.5	blank	1.0	292.5164439678192	2.500356435775757
63	274.62472701072693	pulse	1	t		61.0	2.5	blank	1.0	293.70038866996765	
63	275.94113874435425	fix_post	2		12	61.0	2.5	blank	1.0	295.01680040359497	0.10014772415161133
64	276.04128646850586	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	295.1169481277466	1.008389949798584
64	276.2250602245331	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	295.3007218837738	
64	277.04967641830444	movie	1		270	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	296.12533807754517	2.492093801498413
64	277.8253319263458	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	296.90099358558655	
64	279.4230089187622	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	298.49867057800293	
64	279.54177021980286	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	298.6174318790436	0.09996700286865234
65	279.6417372226715	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	298.71739888191223	1.0087320804595947
65	280.6504693031311	movie	1		281	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	299.7261309623718	2.4920153617858887
65	281.0250997543335	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	300.1007614135742	
65	282.6239929199219	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	301.6996545791626	
65	283.142484664917	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	302.2181463241577	0.09980154037475586
66	283.24228620529175	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_fw.mp4	0.0	302.31794786453247	1.0086500644683838
66	284.2260856628418	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_fw.mp4	0.0	303.3017473220825	
66	284.25093626976013	movie	1		266	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_fw.mp4	0.0	303.32659792900085	2.500217914581299
66	285.8257257938385	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_fw.mp4	0.0	304.9013874530792	
66	286.75115418434143	fix_post	2		11	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_fw.mp4	0.0	305.82681584358215	0.09178352355957031
67	286.842937707901	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	305.9185993671417	1.0084989070892334
67	287.42652893066406	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	306.5021905899048	
67	287.85143661499023	movie	1		279	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	306.92709827423096	2.492344617843628
67	289.0245563983917	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	308.10021805763245	
67	290.34378123283386	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	309.4194428920746	0.09957504272460938
68	290.4433562755585	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	309.5190179347992	1.008514642715454
68	290.6190724372864	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	309.6947340965271	
68	291.4518709182739	movie	1		274	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	310.52753257751465	2.4922149181365967
68	292.21909070014954	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	311.29475235939026	
68	293.81916999816895	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	312.89483165740967	
