trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	169.5419042110443	movie	1		289	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0199_rv.mp4	0.0	224.94162273406982	2.5003435611724854
34	171.1248917579651	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0199_rv.mp4	0.0	226.5246102809906	
34	172.0422477722168	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0199_rv.mp4	0.0	227.4419662952423	0.10006928443908691
35	172.14231705665588	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0231_fw.mp4	0.0	227.5420355796814	1.0084874629974365
35	172.72593140602112	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0231_fw.mp4	0.0	228.12564992904663	
35	173.15080451965332	movie	1		285	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0231_fw.mp4	0.0	228.55052304267883	2.491997003555298
35	174.32629108428955	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0231_fw.mp4	0.0	229.72600960731506	
35	175.64280152320862	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0231_fw.mp4	0.0	231.04252004623413	0.1000068187713623
36	175.74280834197998	fix_pre	0		120	34.0	2.5	blank	1.0	231.1425268650055	1.000152826309204
36	175.92643213272095	pulse	0	t		34.0	2.5	blank	1.0	231.32615065574646	
36	176.74296116828918	movie	1		300	34.0	2.5	blank	1.0	232.1426796913147	2.500434637069702
36	177.52668356895447	pulse	1	t		34.0	2.5	blank	1.0	232.92640209197998	
36	179.12686610221863	pulse	1	t		34.0	2.5	blank	1.0	234.52658462524414	
36	179.2433958053589	fix_post	2		12	34.0	2.5	blank	1.0	234.6431143283844	0.09998226165771484
37	179.3433780670166	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	234.74309659004211	1.0086016654968262
37	180.35197973251343	movie	1		287	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	235.75169825553894	2.491912364959717
37	180.7254979610443	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	236.12521648406982	
37	182.325581073761	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	237.7252995967865	
37	182.84389209747314	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	238.24361062049866	0.10000872611999512
38	182.94390082359314	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1394_fw.mp4	0.0	238.34361934661865	1.0001907348632812
38	183.92756700515747	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1394_fw.mp4	0.0	239.32728552818298	
38	183.94409155845642	movie	1		287	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1394_fw.mp4	0.0	239.34381008148193	2.5003349781036377
38	185.52639389038086	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1394_fw.mp4	0.0	240.92611241340637	
38	186.44442653656006	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1394_fw.mp4	0.0	241.84414505958557	0.10000848770141602
39	186.54443502426147	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0214_fw.mp4	0.0	241.944153547287	1.0085177421569824
39	187.12808871269226	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0214_fw.mp4	0.0	242.52780723571777	
39	187.55295276641846	movie	1		270	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0214_fw.mp4	0.0	242.95267128944397	2.492030620574951
39	188.72751569747925	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0214_fw.mp4	0.0	244.12723422050476	
39	190.0449833869934	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0214_fw.mp4	0.0	245.44470191001892	0.10000109672546387
40	190.14498448371887	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1865_fw.mp4	0.0	245.54470300674438	1.008521318435669
40	190.32856249809265	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1865_fw.mp4	0.0	245.72828102111816	
40	191.15350580215454	movie	1		256	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1865_fw.mp4	0.0	246.55322432518005	2.492007255554199
40	191.92877459526062	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1865_fw.mp4	0.0	247.32849311828613	
40	193.52776312828064	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1865_fw.mp4	0.0	248.92748165130615	
40	193.64551305770874	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1865_fw.mp4	0.0	249.04523158073425	0.10002923011779785
41	193.74554228782654	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1993_rv.mp4	0.0	249.14526081085205	1.0085210800170898
41	194.75406336784363	movie	1		269	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1993_rv.mp4	0.0	250.15378189086914	2.4920735359191895
41	195.12772679328918	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1993_rv.mp4	0.0	250.5274453163147	
41	196.72764992713928	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1993_rv.mp4	0.0	252.1273684501648	
41	197.24613690376282	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1993_rv.mp4	0.0	252.64585542678833	0.10002899169921875
42	197.34616589546204	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	252.74588441848755	1.0001299381256104
42	198.3297824859619	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	253.72950100898743	
42	198.34629583358765	movie	1		284	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	253.74601435661316	2.5004501342773438
42	199.9285066127777	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	255.32822513580322	
42	200.846745967865	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	256.2464644908905	0.09986114501953125
43	200.94660711288452	fix_pre	0		120	41.0	2.5	blank	1.0	256.34632563591003	1.0001351833343506
43	201.53024888038635	pulse	0	t		41.0	2.5	blank	1.0	256.92996740341187	
43	201.94674229621887	movie	1		300	41.0	2.5	blank	1.0	257.3464608192444	2.500427722930908
43	203.13067889213562	pulse	1	t		41.0	2.5	blank	1.0	258.53039741516113	
43	204.44717001914978	fix_post	2		12	41.0	2.5	blank	1.0	259.8468885421753	0.09998941421508789
44	204.54715943336487	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1552_rv.mp4	0.0	259.9468779563904	1.0084960460662842
44	204.73069977760315	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1552_rv.mp4	0.0	260.13041830062866	
44	205.55565547943115	movie	1		273	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1552_rv.mp4	0.0	260.95537400245667	2.492025136947632
44	206.32951593399048	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1552_rv.mp4	0.0	261.729234457016	
44	207.9292697906494	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1552_rv.mp4	0.0	263.3289883136749	
44	208.04768061637878	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1552_rv.mp4	0.0	263.4473991394043	0.10001349449157715
45	208.14769411087036	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	263.5474126338959	1.008542776107788
45	209.15623688697815	movie	1		276	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	264.55595541000366	2.492037773132324
45	209.52985882759094	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	264.92957735061646	
45	211.12369179725647	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	266.523410320282	
45	211.64827466011047	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	267.047993183136	0.09998798370361328
46	211.7482626438141	fix_pre	0		118	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1993_fw.mp4	0.0	267.1479811668396	0.9918041229248047
46	212.7237892150879	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1993_fw.mp4	0.0	268.1235077381134	
46	212.7400667667389	movie	1		284	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1993_fw.mp4	0.0	268.1397852897644	2.5003671646118164
46	214.3238410949707	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1993_fw.mp4	0.0	269.7235596179962	
46	215.2404339313507	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1993_fw.mp4	0.0	270.6401524543762	0.10001707077026367
47	215.34045100212097	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	270.7401695251465	1.008521318435669
47	215.924476146698	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	271.3241946697235	
47	216.34897232055664	movie	1		281	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	271.74869084358215	2.4919910430908203
47	217.52428078651428	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	272.9239993095398	
47	218.84096336364746	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	274.240681886673	0.10001420974731445
48	218.94097757339478	fix_pre	0		104	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	274.3406960964203	1.0084950923919678
48	219.1246371269226	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	274.5243556499481	
48	219.94947266578674	movie	1		274	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	275.34919118881226	2.4920334815979004
48	220.7248935699463	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	276.1246120929718	
48	222.32500863075256	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	277.7247271537781	
48	222.44150614738464	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	277.84122467041016	0.10001873970031738
49	222.54152488708496	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	277.9412434101105	1.0085029602050781
49	223.55002784729004	movie	1		277	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	278.94974637031555	2.492083787918091
49	223.92381072044373	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	279.32352924346924	
49	225.5257909297943	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	280.9255094528198	
49	226.04211163520813	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	281.44183015823364	0.10000252723693848
50	226.14211416244507	fix_pre	0		119	48.0	2.5	blank	1.0	281.5418326854706	0.9917342662811279
50	227.12585139274597	pulse	0	t		48.0	2.5	blank	1.0	282.5255699157715	
50	227.1338484287262	movie	1		301	48.0	2.5	blank	1.0	282.5335669517517	2.508744239807129
50	228.72609639167786	pulse	1	t		48.0	2.5	blank	1.0	284.12581491470337	
50	229.64259266853333	fix_post	2		12	48.0	2.5	blank	1.0	285.04231119155884	0.10006976127624512
51	229.74266242980957	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	285.1423809528351	1.0084123611450195
51	230.32631134986877	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	285.7260298728943	
51	230.7510747909546	movie	1		271	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	286.1507933139801	2.492079496383667
51	231.92465543746948	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	287.324373960495	
51	233.24315428733826	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	288.64287281036377	0.09998035430908203
52	233.34313464164734	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	288.74285316467285	1.0085265636444092
52	233.52672719955444	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	288.92644572257996	
52	234.35166120529175	movie	1		286	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	289.75137972831726	2.4920108318328857
52	235.1255078315735	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	290.525226354599	
52	236.72570776939392	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	292.12542629241943	
52	236.84367203712463	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	292.24339056015015	0.10001134872436523
53	236.943683385849	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1357_fw.mp4	0.0	292.3434019088745	1.008507251739502
53	237.9521906375885	movie	1		274	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1357_fw.mp4	0.0	293.351909160614	2.4920365810394287
53	238.32764768600464	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1357_fw.mp4	0.0	293.72736620903015	
53	239.9254665374756	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1357_fw.mp4	0.0	295.3251850605011	
53	240.44422721862793	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1357_fw.mp4	0.0	295.84394574165344	0.10002350807189941
54	240.54425072669983	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	295.94396924972534	1.0001709461212158
54	241.52825236320496	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	296.92797088623047	
54	241.54442167282104	movie	1		288	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	296.94414019584656	2.500356435775757
54	243.12684202194214	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	298.52656054496765	
54	244.0447781085968	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	299.4444966316223	0.10003471374511719
55	244.14481282234192	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	299.54453134536743	1.0084402561187744
55	244.72843098640442	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	300.12814950942993	
55	245.1532530784607	movie	1		270	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	300.5529716014862	2.492048978805542
55	246.3279469013214	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	301.7276654243469	
55	247.64530205726624	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	303.04502058029175	0.10004472732543945
56	247.74534678459167	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	303.1450653076172	1.0085029602050781
56	247.92893934249878	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	303.3286578655243	
56	248.75384974479675	movie	1		283	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	304.15356826782227	2.492002010345459
56	249.52692341804504	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	304.92664194107056	
56	251.12759256362915	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	306.52731108665466	
56	251.2458517551422	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	306.6455702781677	0.10001134872436523
57	251.34586310386658	fix_pre	0		120	55.0	2.5	blank	1.0	306.7455816268921	1.0001335144042969
57	252.34599661827087	movie	1		300	55.0	2.5	blank	1.0	307.7457151412964	2.5003771781921387
57	252.7296838760376	pulse	1	t		55.0	2.5	blank	1.0	308.1294023990631	
57	254.32990217208862	pulse	1	t		55.0	2.5	blank	1.0	309.72962069511414	
57	254.846373796463	fix_post	2		12	55.0	2.5	blank	1.0	310.2460923194885	0.10005831718444824
58	254.94643211364746	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	310.346150636673	1.000129222869873
58	255.93023777008057	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	311.3299562931061	
58	255.94656133651733	movie	1		275	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	311.34627985954285	2.500359296798706
58	257.52944445610046	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	312.929162979126	
58	258.44692063331604	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	313.84663915634155	0.10002374649047852
59	258.5469443798065	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	313.94666290283203	1.0084986686706543
59	259.1306781768799	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	314.5303966999054	
59	259.5554430484772	movie	1		291	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	314.9551615715027	2.4920318126678467
59	260.7291033267975	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	316.128821849823	
59	262.047474861145	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	317.44719338417053	0.10001230239868164
60	262.1474871635437	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1587_fw.mp4	0.0	317.5472056865692	1.0084962844848633
60	262.33122754096985	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1587_fw.mp4	0.0	317.73094606399536	
60	263.15598344802856	movie	1		286	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1587_fw.mp4	0.0	318.5557019710541	2.4920310974121094
60	263.9295597076416	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1587_fw.mp4	0.0	319.3292782306671	
60	265.52972650527954	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1587_fw.mp4	0.0	320.92944502830505	
60	265.6480145454407	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1587_fw.mp4	0.0	321.0477330684662	0.10001564025878906
61	265.74803018569946	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	321.147748708725	1.0084893703460693
61	266.75651955604553	movie	1		271	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	322.15623807907104	2.4920284748077393
61	267.1310455799103	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	322.5307641029358	
61	268.73254656791687	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	324.1322650909424	
61	269.24854803085327	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	324.6482665538788	0.10002422332763672
62	269.3485722541809	fix_pre	0		118	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	324.7482907772064	0.9919095039367676
62	270.3242003917694	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	325.7239189147949	
62	270.3404817581177	movie	1		275	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	325.7402002811432	2.5002925395965576
62	271.92417573928833	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	327.32389426231384	
62	272.84077429771423	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	328.24049282073975	0.1000068187713623
63	272.9407811164856	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0656_rv.mp4	0.0	328.3404996395111	1.0085315704345703
63	273.5244915485382	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0656_rv.mp4	0.0	328.9242100715637	
63	273.94931268692017	movie	1		287	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0656_rv.mp4	0.0	329.3490312099457	2.4919798374176025
63	275.12499809265137	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0656_rv.mp4	0.0	330.5247166156769	
63	276.44129252433777	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0656_rv.mp4	0.0	331.8410110473633	0.10003066062927246
64	276.54132318496704	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	331.94104170799255	1.00852632522583
64	276.7249000072479	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	332.12461853027344	
64	277.54984951019287	movie	1		281	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	332.9495680332184	2.4920060634613037
64	278.3251385688782	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	333.7248570919037	
64	279.92555141448975	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	335.32526993751526	
64	280.0418555736542	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	335.4415740966797	0.10003161430358887
65	280.14188718795776	fix_pre	0		120	63.0	2.5	blank	1.0	335.5416057109833	1.000166654586792
65	281.14205384254456	movie	1		300	63.0	2.5	blank	1.0	336.54177236557007	2.5004656314849854
65	281.52566027641296	pulse	1	t		63.0	2.5	blank	1.0	336.9253787994385	
65	283.125860452652	pulse	1	t		63.0	2.5	blank	1.0	338.5255789756775	
65	283.64251947402954	fix_post	2		12	63.0	2.5	blank	1.0	339.04223799705505	0.09989285469055176
66	283.7424123287201	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	339.1421308517456	1.000178575515747
66	284.7261497974396	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	340.1258683204651	
66	284.74259090423584	movie	1		284	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	340.14230942726135	2.5003459453582764
66	286.3252069950104	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	341.7249255180359	
66	287.2429368495941	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	342.64265537261963	0.1000223159790039
67	287.3429591655731	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0199_fw.mp4	0.0	342.74267768859863	1.008476734161377
67	287.92667603492737	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0199_fw.mp4	0.0	343.3263945579529	
67	288.3514358997345	movie	1		275	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0199_fw.mp4	0.0	343.75115442276	2.492035388946533
67	289.5250470638275	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0199_fw.mp4	0.0	344.924765586853	
67	290.84347128868103	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0199_fw.mp4	0.0	346.24318981170654	0.10001087188720703
68	290.94348216056824	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	346.34320068359375	1.0085077285766602
68	291.1271302700043	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	346.5268487930298	
