trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	165.92469692230225	movie	1		293	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	183.5848033428192	2.500344753265381
34	167.50692343711853	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	185.1670298576355	
34	168.42504167556763	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	186.0851480960846	0.10003161430358887
35	168.52507328987122	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	186.18517971038818	1.0085728168487549
35	169.10879969596863	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	186.7689061164856	
35	169.53364610671997	movie	1		288	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	187.19375252723694	2.4919497966766357
35	170.70694971084595	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	188.36705613136292	
35	172.0255959033966	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	189.68570232391357	0.10014152526855469
36	172.12573742866516	fix_pre	0		120	34.0	2.5	blank	1.0	189.78584384918213	1.0000689029693604
36	172.30914664268494	pulse	0	t		34.0	2.5	blank	1.0	189.9692530632019	
36	173.12580633163452	movie	1		300	34.0	2.5	blank	1.0	190.7859127521515	2.5003201961517334
36	173.90947222709656	pulse	1	t		34.0	2.5	blank	1.0	191.56957864761353	
36	175.50969171524048	pulse	1	t		34.0	2.5	blank	1.0	193.16979813575745	
36	175.62612652778625	fix_post	2		12	34.0	2.5	blank	1.0	193.28623294830322	0.10001969337463379
37	175.7261462211609	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	193.38625264167786	1.0086677074432373
37	176.73481392860413	movie	1		280	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	194.3949203491211	2.491860866546631
37	177.10810136795044	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	194.7682077884674	
37	178.70844316482544	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	196.3685495853424	
37	179.22667479515076	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	196.88678121566772	0.1000678539276123
38	179.32674264907837	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	196.98684906959534	1.0084893703460693
38	180.31050086021423	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	197.9706072807312	
38	180.33523201942444	movie	1		276	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	197.9953384399414	2.49198579788208
38	181.90900421142578	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	199.56911063194275	
38	182.82721781730652	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	200.4873242378235	0.10018563270568848
39	182.9274034500122	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	200.58750987052917	1.0083460807800293
39	183.51087474822998	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	201.17098116874695	
39	183.93574953079224	movie	1		292	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	201.5958559513092	2.492021083831787
39	185.1093828678131	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	202.76948928833008	
39	186.42777061462402	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	204.087877035141	0.10005998611450195
40	186.52783060073853	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	204.1879370212555	1.0084779262542725
40	186.7113916873932	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	204.37149810791016	
40	187.5363085269928	movie	1		280	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	205.19641494750977	2.491997718811035
40	188.3094174861908	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	205.96952390670776	
40	189.91023516654968	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	207.57034158706665	
40	190.02830624580383	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0228_fw.mp4	0.0	207.6884126663208	0.10001111030578613
41	190.12831735610962	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1732_fw.mp4	0.0	207.7884237766266	1.0084834098815918
41	191.1368007659912	movie	1		277	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1732_fw.mp4	0.0	208.79690718650818	2.492065668106079
41	191.51078152656555	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1732_fw.mp4	0.0	209.17088794708252	
41	193.11006689071655	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1732_fw.mp4	0.0	210.77017331123352	
41	193.6288664340973	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1732_fw.mp4	0.0	211.28897285461426	0.10006117820739746
42	193.7289276123047	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1876_fw.mp4	0.0	211.38903403282166	1.0001006126403809
42	194.712571144104	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1876_fw.mp4	0.0	212.37267756462097	
42	194.72902822494507	movie	1		285	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1876_fw.mp4	0.0	212.38913464546204	2.5003514289855957
42	196.31194519996643	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1876_fw.mp4	0.0	213.9720516204834	
42	197.22937965393066	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1876_fw.mp4	0.0	214.88948607444763	0.10002017021179199
43	197.32939982414246	fix_pre	0		120	41.0	2.5	blank	1.0	214.98950624465942	1.00016450881958
43	197.90520930290222	pulse	0	t		41.0	2.5	blank	1.0	215.5653157234192	
43	198.32956433296204	movie	1		300	41.0	2.5	blank	1.0	215.989670753479	2.5003726482391357
43	199.50520825386047	pulse	1	t		41.0	2.5	blank	1.0	217.16531467437744	
43	200.82993698120117	fix_post	2		12	41.0	2.5	blank	1.0	218.49004340171814	0.10010218620300293
44	200.93003916740417	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2168_rv.mp4	0.0	218.59014558792114	1.0083796977996826
44	201.10543036460876	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2168_rv.mp4	0.0	218.76553678512573	
44	201.93841886520386	movie	1		292	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2168_rv.mp4	0.0	219.59852528572083	2.492067813873291
44	202.70538187026978	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2168_rv.mp4	0.0	220.36548829078674	
44	204.3056948184967	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2168_rv.mp4	0.0	221.96580123901367	
44	204.43048667907715	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2168_rv.mp4	0.0	222.09059309959412	0.10006594657897949
45	204.53055262565613	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	222.1906590461731	1.0085067749023438
45	205.53905940055847	movie	1		271	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	223.19916582107544	2.492082118988037
45	205.906019449234	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	223.56612586975098	
45	207.5061731338501	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	225.16627955436707	
45	208.0311415195465	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	225.69124794006348	0.0999002456665039
46	208.131041765213	fix_pre	0		118	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1138_rv.mp4	0.0	225.79114818572998	0.9918212890625
46	209.10664987564087	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1138_rv.mp4	0.0	226.76675629615784	
46	209.1228630542755	movie	1		279	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1138_rv.mp4	0.0	226.78296947479248	2.5004281997680664
46	210.70517468452454	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1138_rv.mp4	0.0	228.3652811050415	
46	211.62329125404358	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1138_rv.mp4	0.0	229.28339767456055	0.10000181198120117
47	211.72329306602478	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	229.38339948654175	1.008427619934082
47	212.3069019317627	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	229.96700835227966	
47	212.73172068595886	movie	1		273	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	230.39182710647583	2.4920413494110107
47	213.90550065040588	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	231.56560707092285	
47	215.22376203536987	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	232.88386845588684	0.10001850128173828
48	215.3237805366516	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1294_fw.mp4	0.0	232.98388695716858	1.0085294246673584
48	215.5073745250702	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1294_fw.mp4	0.0	233.16748094558716	
48	216.33230996131897	movie	1		257	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1294_fw.mp4	0.0	233.99241638183594	2.492091178894043
48	217.10568571090698	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1294_fw.mp4	0.0	234.76579213142395	
48	218.70589900016785	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1294_fw.mp4	0.0	236.36600542068481	
48	218.824401140213	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1294_fw.mp4	0.0	236.48450756072998	0.10017228126525879
49	218.92457342147827	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	236.58467984199524	1.0083842277526855
49	219.93295764923096	movie	1		279	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	237.59306406974792	2.491884469985962
49	220.3069658279419	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	237.96707224845886	
49	221.9064977169037	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	239.56660413742065	
49	222.42484211921692	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	240.0849485397339	0.10005807876586914
50	222.5249001979828	fix_pre	0		119	48.0	2.5	blank	1.0	240.18500661849976	0.9917705059051514
50	223.5086212158203	pulse	0	t		48.0	2.5	blank	1.0	241.16872763633728	
50	223.51667070388794	movie	1		301	48.0	2.5	blank	1.0	241.1767771244049	2.508708953857422
50	225.10876607894897	pulse	1	t		48.0	2.5	blank	1.0	242.76887249946594	
50	226.02537965774536	fix_post	2		12	48.0	2.5	blank	1.0	243.68548607826233	0.10003876686096191
51	226.12541842460632	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	243.7855248451233	1.0084896087646484
51	226.70908045768738	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	244.36918687820435	
51	227.13390803337097	movie	1		264	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	244.79401445388794	2.4921417236328125
51	228.30933570861816	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	245.96944212913513	
51	229.62604975700378	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	247.28615617752075	0.09995484352111816
52	229.7260046005249	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1497_fw.mp4	0.0	247.38611102104187	1.0084383487701416
52	229.9096007347107	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1497_fw.mp4	0.0	247.56970715522766	
52	230.73444294929504	movie	1		291	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1497_fw.mp4	0.0	248.394549369812	2.4921107292175293
52	231.50788640975952	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1497_fw.mp4	0.0	249.1679928302765	
52	233.108216047287	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1497_fw.mp4	0.0	250.76832246780396	
52	233.22655367851257	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1497_fw.mp4	0.0	250.88666009902954	0.09999847412109375
53	233.32655215263367	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	250.98665857315063	1.0084571838378906
53	234.33500933647156	movie	1		280	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	251.99511575698853	2.4919979572296143
53	234.70865106582642	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	252.36875748634338	
53	236.30844902992249	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	253.96855545043945	
53	236.82700729370117	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	254.48711371421814	0.10002493858337402
54	236.92703223228455	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_rv.mp4	0.0	254.5871386528015	1.0085868835449219
54	237.9110038280487	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_rv.mp4	0.0	255.57111024856567	
54	237.93561911582947	movie	1		264	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_rv.mp4	0.0	255.59572553634644	2.4920310974121094
54	239.5095934867859	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_rv.mp4	0.0	257.16969990730286	
54	240.42765021324158	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_rv.mp4	0.0	258.08775663375854	0.09998011589050293
55	240.52763032913208	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	258.18773674964905	1.0084786415100098
55	241.11127281188965	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	258.7713792324066	
55	241.5361089706421	movie	1		274	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	259.19621539115906	2.4919848442077637
55	242.70964121818542	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	260.3697476387024	
55	244.02809381484985	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	261.6882002353668	0.10009288787841797
56	244.12818670272827	fix_pre	0		120	54.0	2.5	blank	1.0	261.78829312324524	1.0000746250152588
56	244.31180095672607	pulse	0	t		54.0	2.5	blank	1.0	261.97190737724304	
56	245.12826132774353	movie	1		300	54.0	2.5	blank	1.0	262.7883677482605	2.5004355907440186
56	245.9120421409607	pulse	1	t		54.0	2.5	blank	1.0	263.57214856147766	
56	247.50481414794922	pulse	1	t		54.0	2.5	blank	1.0	265.1649205684662	
56	247.62869691848755	fix_post	2		12	54.0	2.5	blank	1.0	265.2888033390045	0.1000368595123291
57	247.72873377799988	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	265.38884019851685	1.0084116458892822
57	248.73714542388916	movie	1		265	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	266.3972518444061	2.4920339584350586
57	249.1126344203949	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	266.77274084091187	
57	250.7045521736145	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	268.36465859413147	
57	251.22917938232422	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	268.8892858028412	0.10002017021179199
58	251.329199552536	fix_pre	0		118	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	268.989305973053	1.0001983642578125
58	252.30483722686768	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	269.96494364738464	
58	252.32939791679382	movie	1		279	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	269.9895043373108	2.4920032024383545
58	253.90486669540405	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	271.564973115921	
58	254.82140111923218	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	272.48150753974915	0.1000053882598877
59	254.92140650749207	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1629_rv.mp4	0.0	272.58151292800903	1.0085110664367676
59	255.5052547454834	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1629_rv.mp4	0.0	273.16536116600037	
59	255.92991757392883	movie	1		272	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1629_rv.mp4	0.0	273.5900239944458	2.49202561378479
59	257.10550022125244	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1629_rv.mp4	0.0	274.7656066417694	
59	258.4219431877136	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1629_rv.mp4	0.0	276.0820496082306	0.10012960433959961
60	258.5220727920532	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0277_fw.mp4	0.0	276.1821792125702	1.0083682537078857
60	258.7055776119232	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0277_fw.mp4	0.0	276.3656840324402	
60	259.5304410457611	movie	1		277	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0277_fw.mp4	0.0	277.1905474662781	2.4920332431793213
60	260.3059329986572	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0277_fw.mp4	0.0	277.9660394191742	
60	261.9061167240143	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0277_fw.mp4	0.0	279.56622314453125	
60	262.02247428894043	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0277_fw.mp4	0.0	279.6825807094574	0.10008478164672852
61	262.12255907058716	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	279.7826654911041	1.0084364414215088
61	263.13099551200867	movie	1		282	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	280.79110193252563	2.492048978805542
61	263.50667428970337	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	281.16678071022034	
61	265.10669231414795	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	282.7667987346649	
61	265.6230444908142	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	283.2831509113312	0.10001301765441895
62	265.7230575084686	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	283.3831639289856	1.0001389980316162
62	266.70701146125793	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	284.3671178817749	
62	266.72319650650024	movie	1		279	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	284.3833029270172	2.500382423400879
62	268.3055853843689	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	285.96569180488586	
62	269.2235789299011	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	286.8836853504181	0.10000395774841309
63	269.32358288764954	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	286.9836893081665	1.0084640979766846
63	269.9072115421295	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	287.5673179626465	
63	270.3320469856262	movie	1		286	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	287.9921534061432	2.492055892944336
63	271.5054876804352	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	289.16559410095215	
63	272.82410287857056	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	290.4842092990875	0.1000070571899414
64	272.9241099357605	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	290.58421635627747	1.0085184574127197
64	273.10766530036926	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	290.76777172088623	
64	273.9326283931732	movie	1		293	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	291.5927348136902	2.492016077041626
64	274.7060911655426	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	292.36619758605957	
64	276.308132648468	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	293.968239068985	
64	276.42464447021484	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	294.0847508907318	0.10001826286315918
65	276.524662733078	fix_pre	0		120	63.0	2.5	blank	1.0	294.18476915359497	1.0001611709594727
65	277.5248239040375	movie	1		300	63.0	2.5	blank	1.0	295.18493032455444	2.5003607273101807
65	277.90838170051575	pulse	1	t		63.0	2.5	blank	1.0	295.5684881210327	
65	279.5085799694061	pulse	1	t		63.0	2.5	blank	1.0	297.1686863899231	
65	280.02518463134766	fix_post	2		12	63.0	2.5	blank	1.0	297.6852910518646	0.09997844696044922
66	280.1251630783081	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	297.7852694988251	1.0085480213165283
66	281.10889863967896	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	298.7690050601959	
66	281.13371109962463	movie	1		278	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	298.7938175201416	2.492013454437256
66	282.70798778533936	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	300.3680942058563	
66	283.6257245540619	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	301.28583097457886	0.10001897811889648
67	283.7257435321808	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0047_rv.mp4	0.0	301.38584995269775	1.0084917545318604
67	284.3095772266388	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0047_rv.mp4	0.0	301.96968364715576	
67	284.73423528671265	movie	1		270	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0047_rv.mp4	0.0	302.3943417072296	2.49214243888855
67	285.90970611572266	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0047_rv.mp4	0.0	303.5698125362396	
67	287.2263777256012	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0047_rv.mp4	0.0	304.88648414611816	0.0999152660369873
68	287.3262929916382	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	304.98639941215515	1.0085241794586182
68	287.50994777679443	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	305.1700541973114	
